-1.6, 1.3, -2.1, 0.4, -2.2, 5.7, 6.0, -0.7, -0.2, -5.0, -5.0, 2.5, -4.1, -1.4, 6.0, -2.0, 2.7, 0.3
parameter ends

state | action | reward
[2.82] | 2 | -0.5
3.9182679777212828 | 2 | -0.5
7.607093956272789 | 2 | -0.5
7.482684090275295 | 2 | -0.5
6.8577399430179975 | 2 | -0.5
3.7097783676996126 | 2 | -0.5
2.718404048692448 | 2 | -0.5
2.300909798642153 | 2 | -0.5
1.9819137699749851 | 2 | -0.5
1.8226999495559064 | 2 | -0.5
1.7655276713924368 | 0 | 5.0
1.7556768929214042 | 0 | 5.0
1.8076552860630382 | 0 | 5.0
1.8526358433766084 | 0 | 5.0
1.8590132583109416 | 0 | 5.0
1.8318665276739505 | 0 | 5.0
1.8839695443837006 | 2 | -0.5
1.895419501918828 | 2 | -0.5
1.977295925769534 | 2 | -0.5
2.0851868367021127 | 2 | -0.5
2.389187350340061 | 2 | -0.5
2.813781399167421 | 2 | -0.5
3.7380067908953545 | 2 | -0.5
5.755336106157291 | 2 | -0.5
14.125610213176191 | 2 | -0.5
14.167173065302348 | 2 | -0.5
4.1345244213753585 | 2 | -0.5
2.7993946368574125 | 2 | -0.5
2.186793420767689 | 2 | -0.5
1.803127397335564 | 2 | -0.5
1.5991580300255466 | 2 | -0.5
1.503169998767589 | 2 | -0.5
1.4792874750407488 | 0 | 5.0
1.5215028621135138 | 0 | 5.0
1.4791893545029513 | 0 | 5.0
1.4675650726655711 | 0 | 5.0
1.460113085797299 | 0 | 5.0
1.478870009177874 | 0 | 5.0
1.4328925080463586 | 0 | 5.0
1.4222005385398837 | 0 | 5.0
1.4580881302559598 | 0 | 5.0
1.4165820563661422 | 0 | 5.0
1.409396808105494 | 0 | 5.0
1.4227651652564708 | 0 | 5.0
1.3699450164117473 | 0 | 5.0
1.319957647778816 | 0 | 5.0
1.3377553835521223 | 0 | 5.0
1.3243294780844697 | 0 | 5.0
1.3443446302215718 | 0 | 5.0
1.3014196820262187 | 0 | 5.0
1.2517674070526572 | 0 | 5.0
1.1967541995079847 | 0 | 5.0
1.217884195645524 | 0 | 5.0
1.1714693936368321 | 0 | 5.0
1.1766256990947423 | 0 | 5.0
1.1103972650690508 | 0 | 5.0
1.1179606583559316 | 0 | 5.0
1.1042613789590723 | 0 | 5.0
1.0520619594200964 | 0 | 5.0
1.0111500469708883 | 0 | 5.0
1.0328262917714888 | 0 | 5.0
0.9963303149019855 | 2 | -0.5
1.0333012212190185 | 2 | -0.5
1.1295442976697618 | 2 | -0.5
1.279928566516598 | 2 | -0.5
1.5148668248586175 | 2 | -0.5
2.111604591747949 | 2 | -0.5
3.4043426898254765 | 2 | -0.5
12.061090555552818 | 2 | -0.5
12.143560153290123 | 2 | -0.5
6.765948074303024 | 2 | -0.5
4.369599208300981 | 2 | -0.5
3.397594588846799 | 2 | -0.5
2.975754622153498 | 2 | -0.5
2.6330968103645316 | 2 | -0.5
2.51212898840229 | 2 | -0.5
2.4789470076907207 | 0 | 5.0
2.4980476712007835 | 0 | 5.0
2.500699506167044 | 0 | 5.0
2.511180177676579 | 0 | 5.0
2.439813032645717 | 0 | 5.0
2.4631717426914417 | 0 | 5.0
2.473891163518348 | 0 | 5.0
2.4696914645144794 | 0 | 5.0
2.421600716326096 | 0 | 5.0
2.4618159683716434 | 0 | 5.0
2.4403005174508317 | 0 | 5.0
2.462677029349398 | 0 | 5.0
2.4748977686565534 | 0 | 5.0
2.4176514080628326 | 0 | 5.0
2.417946931857735 | 0 | 5.0
2.4181418543727395 | 0 | 5.0
2.4212187745456797 | 0 | 5.0
2.3469408629875264 | 0 | 5.0
2.3474985632228447 | 0 | 5.0
2.372896639466022 | 0 | 5.0
2.3497661040863975 | 0 | 5.0
2.308650324103586 | 0 | 5.0
2.2846547752460706 | 0 | 5.0
2.30205499812881 | 0 | 5.0
2.3021964041999854 | 0 | 5.0
2.2898725302961136 | 0 | 5.0
2.193956970790487 | 0 | 5.0
2.1896492333317097 | 0 | 5.0
2.1539197858702983 | 0 | 5.0
2.1066605001962335 | 0 | 5.0
2.0726710548703426 | 2 | -0.5
2.171517055889329 | 2 | -0.5
2.523117612532209 | 2 | -0.5
2.949550260456093 | 2 | -0.5
3.8067169323575705 | 2 | -0.5
5.2759164654097574 | 2 | -0.5
11.732736401164706 | 2 | -0.5
14.316006456774867 | 2 | -0.5
6.971510172889801 | 2 | -0.5
3.432773275840944 | 2 | -0.5
2.369954480575054 | 2 | -0.5
1.91053457754729 | 2 | -0.5
1.7240074279879063 | 2 | -0.5
1.5456070892268312 | 2 | -0.5
1.421959915323589 | 0 | 5.0
1.461980108138585 | 0 | 5.0
1.5118620759217092 | 0 | 5.0
1.5543911218714468 | 0 | 5.0
1.583516064364332 | 0 | 5.0
1.5800940238349244 | 0 | 5.0
1.5987105959606482 | 0 | 5.0
1.664170760943097 | 0 | 5.0
1.7304792773366258 | 0 | 5.0
1.7353556717182863 | 0 | 5.0
1.7545260632141753 | 2 | -0.5
1.784734858389703 | 0 | 5.0
1.7332525548451134 | 0 | 5.0
1.7167139097779804 | 0 | 5.0
1.754256083290965 | 0 | 5.0
1.7166516296217917 | 0 | 5.0
1.7150359646699356 | 0 | 5.0
1.7227718000634404 | 0 | 5.0
1.724395402771816 | 0 | 5.0
1.705821696717463 | 0 | 5.0
1.6914762053596368 | 0 | 5.0
1.6620334620189503 | 0 | 5.0
1.6954151636923103 | 0 | 5.0
1.6892358075120697 | 0 | 5.0
1.679054650059916 | 0 | 5.0
