-1.0, 0.9, -2.5, 0.4, -1.7, 5.8, 5.1, -0.7, 0.3, -5.2, -5.5, 2.5, -3.6, -1.5, 5.9, -2.4, 2.3, 0.1
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.5197000732689543 | 2 | -0.5
1.5402819005026955 | 2 | -0.5
1.6507988311815833 | 2 | -0.5
1.837236023264694 | 2 | -0.5
2.108482827065482 | 2 | -0.5
2.4047558573651497 | 2 | -0.5
3.4008216336903025 | 2 | -0.5
7.037115450376268 | 2 | -0.5
9.229888178545156 | 2 | -0.5
9.397128087068511 | 2 | -0.5
4.7550828365607405 | 2 | -0.5
3.3363132976729206 | 2 | -0.5
2.574689936288024 | 2 | -0.5
2.1688279534843042 | 2 | -0.5
1.953999087965935 | 2 | -0.5
3.6665560410205935 | 2 | -0.5
10.336363049991416 | 0 | 5.0
10.35482249969364 | 0 | 5.0
10.353239119775578 | 0 | 5.0
1.8358009659332957 | 0 | 5.0
1.8514005822237944 | 0 | 5.0
1.8824862532799058 | 0 | 5.0
1.8296258231058427 | 0 | 5.0
1.8540280226046786 | 2 | -0.5
1.8811761409993155 | 2 | -0.5
11.512694918761621 | 2 | -0.5
6.398303300994462 | 2 | -0.5
5.108560623773523 | 2 | -0.5
4.523529699404804 | 2 | -0.5
4.105236028845344 | 2 | -0.5
4.03130659771768 | 2 | -0.5
4.071915219894708 | 2 | -0.5
4.119197282280793 | 2 | -0.5
2.870318526472227 | 2 | -0.5
2.2206151190936874 | 2 | -0.5
1.8327414942364744 | 2 | -0.5
1.6831632523672286 | 2 | -0.5
1.609321619214328 | 2 | -0.5
1.5345912796527479 | 2 | -0.5
1.5837643294745964 | 2 | -0.5
1.696698726754818 | 2 | -0.5
1.832999446446039 | 2 | -0.5
2.1612808512967807 | 2 | -0.5
2.5263391371196677 | 2 | -0.5
3.4944043248923684 | 2 | -0.5
5.6942114021003425 | 2 | -0.5
7.990025886361663 | 2 | -0.5
8.059398368617346 | 2 | -0.5
8.413126341597232 | 2 | -0.5
3.5808333923585085 | 2 | -0.5
2.7501562314045005 | 2 | -0.5
2.295180561564473 | 2 | -0.5
2.016498763513998 | 2 | -0.5
1.8670462581268439 | 2 | -0.5
1.845434113743472 | 0 | 5.0
1.9061037374206802 | 2 | -0.5
1.8880177244052159 | 2 | -0.5
1.9890690887162057 | 2 | -0.5
8.092542416285351 | 2 | -0.5
6.110374524967121 | 2 | -0.5
5.123538689892283 | 2 | -0.5
4.484184841738999 | 2 | -0.5
4.187145259504948 | 2 | -0.5
4.090599466717255 | 2 | -0.5
4.2084465236011335 | 2 | -0.5
3.819618450237851 | 2 | -0.5
2.7426241133268983 | 2 | -0.5
2.085761094099356 | 2 | -0.5
1.773329473018086 | 2 | -0.5
1.5771321856488019 | 2 | -0.5
1.5091783473564218 | 2 | -0.5
1.503124724938031 | 2 | -0.5
1.5348545641143532 | 2 | -0.5
1.6722143429097494 | 2 | -0.5
1.8429095062528593 | 2 | -0.5
2.2397596306804473 | 2 | -0.5
2.9297598255051245 | 2 | -0.5
4.554962474588535 | 2 | -0.5
7.873306425653249 | 2 | -0.5
7.867833363330108 | 2 | -0.5
8.205024937135587 | 2 | -0.5
4.111275959730766 | 2 | -0.5
3.0942338734837698 | 2 | -0.5
2.5575390901696515 | 2 | -0.5
2.3097506180251823 | 2 | -0.5
2.1244962204215696 | 2 | -0.5
