-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
[3.56] | 2 | -0.5
3.7686215792303295 | 2 | -0.5
4.266319172620171 | 2 | -0.5
5.029240040604194 | 2 | -0.5
6.637001877881039 | 2 | -0.5
10.721963959396781 | 2 | -0.5
1.6745833414236422 | 2 | -0.5
1.6673174897220593 | 2 | -0.5
1.7380303505543906 | 2 | -0.5
1.8916947932832513 | 2 | -0.5
2.1861505360965614 | 2 | -0.5
2.6740806997247444 | 2 | -0.5
4.077803807615893 | 2 | -0.5
8.557270712173127 | 2 | -0.5
8.470728561425386 | 2 | -0.5
5.278920443701143 | 2 | -0.5
3.3002141917400714 | 2 | -0.5
2.544198747388818 | 2 | -0.5
2.0824550778021806 | 2 | -0.5
1.8981543726230976 | 2 | -0.5
1.7652103204951262 | 2 | -0.5
1.760393103617691 | 0 | 5.0
1.7830013440710826 | 0 | 5.0
1.7480347868977608 | 0 | 5.0
1.7544028404070229 | 0 | 5.0
1.791025308709636 | 0 | 5.0
1.8032808405999046 | 0 | 5.0
1.849680663632346 | 0 | 5.0
1.8461800446626209 | 0 | 5.0
1.8635136139328319 | 2 | -0.5
1.8490593464027236 | 2 | -0.5
1.914049031075005 | 2 | -0.5
2.0692621848085193 | 2 | -0.5
2.345375102226674 | 2 | -0.5
2.929051386888155 | 2 | -0.5
3.9528789532896877 | 2 | -0.5
5.186413151998276 | 2 | -0.5
5.047296206852621 | 2 | -0.5
5.085551154870028 | 2 | -0.5
5.3989198930654805 | 2 | -0.5
5.867465241551819 | 2 | -0.5
2.225321334698842 | 2 | -0.5
1.999500830491798 | 2 | -0.5
1.757891703534133 | 2 | -0.5
1.63271006143222 | 2 | -0.5
1.6326687256225003 | 2 | -0.5
1.6760684766350464 | 2 | -0.5
1.7538320321176015 | 2 | -0.5
1.8927372825298103 | 2 | -0.5
2.2179851081593918 | 2 | -0.5
2.784981244058323 | 2 | -0.5
7.34661518528907 | 2 | -0.5
6.943740044671323 | 2 | -0.5
6.85999879050807 | 2 | -0.5
5.6397639644924125 | 2 | -0.5
3.4180194588492365 | 2 | -0.5
2.584817007020255 | 2 | -0.5
2.180495568468771 | 2 | -0.5
1.9688284456613292 | 2 | -0.5
1.8469942093097953 | 2 | -0.5
1.7539331010569625 | 2 | -0.5
1.7363536631000682 | 2 | -0.5
1.7709828789673996 | 2 | -0.5
1.9602100756852885 | 2 | -0.5
2.2780178864123948 | 2 | -0.5
2.751421716535489 | 2 | -0.5
3.671879666863093 | 2 | -0.5
5.1161224938879 | 2 | -0.5
5.028910451689449 | 2 | -0.5
5.063245146411235 | 2 | -0.5
5.312225162469869 | 2 | -0.5
5.824753185153547 | 2 | -0.5
2.1144079853649744 | 2 | -0.5
1.8106318399695904 | 2 | -0.5
1.7138126767643067 | 2 | -0.5
1.5741045469343575 | 2 | -0.5
1.5539920481003946 | 2 | -0.5
1.615400001235607 | 2 | -0.5
1.6574935676251428 | 2 | -0.5
1.9062183710718046 | 2 | -0.5
2.1351936063574866 | 2 | -0.5
2.6644831552556516 | 2 | -0.5
3.80799808134222 | 2 | -0.5
7.102469560995209 | 2 | -0.5
6.9193995024046435 | 2 | -0.5
7.024254980673136 | 2 | -0.5
4.792865834346683 | 2 | -0.5
3.252694841045816 | 2 | -0.5
2.517795651600072 | 2 | -0.5
2.1835071195889193 | 2 | -0.5
1.990739625405359 | 2 | -0.5
1.8250272768938 | 2 | -0.5
1.808984687146468 | 2 | -0.5
1.9168897051343539 | 2 | -0.5
2.0704609295090926 | 2 | -0.5
2.369614891207643 | 2 | -0.5
2.9056780432255644 | 2 | -0.5
3.9267613313543124 | 2 | -0.5
5.136130393263809 | 2 | -0.5
4.9660877937012815 | 2 | -0.5
4.955385107312748 | 2 | -0.5
5.0835039067695265 | 2 | -0.5
5.424170942378102 | 2 | -0.5
6.077422939769043 | 2 | -0.5
2.0637509592116685 | 2 | -0.5
1.778124733815403 | 2 | -0.5
1.693323330557572 | 2 | -0.5
1.559321847222086 | 2 | -0.5
1.569084040311214 | 2 | -0.5
1.6105571034477473 | 2 | -0.5
