0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[2.73] | 1 | -0.5
2.088702028054061 | 1 | -0.5
1.7196784152467193 | 1 | -0.5
1.7562053200649959 | 1 | -0.5
3.647462554518897 | 1 | -0.5
18.448152340329738 | 2 | -0.5
4.6640660758836106 | 1 | -0.5
18.391921712779464 | 2 | -0.5
4.231188509233726 | 1 | -0.5
18.386952200679715 | 2 | -0.5
4.366312258645418 | 1 | -0.5
18.41770246746857 | 2 | -0.5
5.733866898045857 | 1 | -0.5
18.420421209561898 | 2 | -0.5
7.232331058177249 | 1 | -0.5
18.412477101486516 | 2 | -0.5
7.105089325922244 | 1 | -0.5
18.39695881728507 | 2 | -0.5
9.729264713563031 | 1 | -0.5
18.42666382209296 | 2 | -0.5
13.011248194881416 | 1 | -0.5
16.110233696682972 | 2 | -0.5
18.41838795121086 | 2 | -0.5
5.6882341787913155 | 1 | -0.5
18.361562713876914 | 2 | -0.5
5.757471916175312 | 1 | -0.5
18.386074101015414 | 2 | -0.5
5.789382593228397 | 1 | -0.5
18.324505015501074 | 2 | -0.5
7.747547212739013 | 1 | -0.5
18.31565208748539 | 2 | -0.5
8.815921215051748 | 1 | -0.5
18.328344141163658 | 2 | -0.5
9.95954818308094 | 1 | -0.5
18.264528483423113 | 2 | -0.5
9.929358822730084 | 1 | -0.5
18.278539413033588 | 2 | -0.5
11.29286262273356 | 1 | -0.5
18.31873093677138 | 2 | -0.5
10.043977244639006 | 1 | -0.5
18.291793076324144 | 2 | -0.5
10.094852403265596 | 1 | -0.5
18.25008731068834 | 2 | -0.5
8.101437801639458 | 1 | -0.5
18.32449704737574 | 2 | -0.5
7.146790451643888 | 1 | -0.5
18.2993259687104 | 2 | -0.5
8.108220706127685 | 1 | -0.5
18.251760190505646 | 2 | -0.5
10.060565442858541 | 2 | -0.5
5.603838137306798 | 1 | -0.5
11.383102008521098 | 2 | -0.5
5.952863691035974 | 1 | -0.5
10.804437442271825 | 2 | -0.5
5.827340866486319 | 1 | -0.5
10.20465803419009 | 2 | -0.5
6.2521625932414215 | 1 | -0.5
10.498349798149329 | 2 | -0.5
5.843758501268787 | 1 | -0.5
10.945018337999285 | 2 | -0.5
5.931425837696012 | 1 | -0.5
9.351894052552478 | 2 | -200.0
[2.79] | 1 | -0.5
3.7353755428132134 | 1 | -0.5
6.844372895488886 | 1 | -0.5
6.698977020482477 | 1 | -0.5
6.73062032917517 | 1 | -0.5
3.63832038645429 | 1 | -0.5
2.274332081270658 | 1 | -0.5
1.681506027046501 | 1 | -0.5
1.38685663910654 | 1 | -0.5
1.2032158967227347 | 1 | -0.5
1.1262321211292667 | 1 | -0.5
1.1260303338750293 | 1 | -0.5
1.1388784313352014 | 1 | -0.5
1.2265948083200422 | 1 | -0.5
1.3830683797026257 | 1 | -0.5
1.643600636924135 | 1 | -0.5
2.1316509564438366 | 1 | -0.5
3.321772525353274 | 1 | -0.5
4.515108015268606 | 1 | -0.5
4.482471543953833 | 1 | -0.5
4.696577431287251 | 1 | -0.5
4.961716869964604 | 1 | -0.5
5.627127611954631 | 1 | -0.5
2.047995628213209 | 1 | -0.5
1.765811035030776 | 1 | -0.5
1.607422179765226 | 1 | -0.5
1.5118720659721543 | 1 | -0.5
1.4600693401388525 | 1 | -0.5
1.5455922802767799 | 1 | -0.5
1.6488288140602747 | 1 | -0.5
1.8991640666043406 | 1 | -0.5
