3.7, 5.5, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.] | [0.21] | 9.354423656699087
0.008003724482722997 | [-5.59] | 9.242232133952221
-0.024552009536034494 | [25.03] | 9.346930501545964
-0.0582874755204888 | [1.59] | 9.250534342250655
0.01042977359110308 | [-23.51] | 9.343921824217313
0.07825621046510119 | [6.12] | 9.235489700067108
0.14658568150922135 | [-24.34] | 9.3081294804631
0.21699619597261638 | [-1.29] | 9.21691341412882
0.18917450421540444 | [21.57] | 9.297197751260441
0.16487002735480313 | [-8.73] | 9.228400205267386
0.1432818314127447 | [19.65] | 9.270606780532567
0.12434715415563126 | [-10.14] | 9.187726061172725
0.10773045288267605 | [20.74] | 9.220282187702624
0.09345736851644891 | [-8.5] | 9.070652608183664
0.08142602605929372 | [24.27] | 9.089187971470858
0.07169399564915595 | [-4.98] | -1.1892075215759295
Total reward: 137.47342109733864
