-2.4, 1.6, -2.8, 0.1, -2.1, 5.1, 5.1, -1.6, -0.7, -4.5, -5.0, 1.8, -4.2, -2.1, 5.5, -2.7, 0.6, -2.0
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.5498949662180492 | 2 | -0.5
1.5276638219273615 | 0 | 5.0
1.552860194024364 | 0 | 5.0
1.5882272807399778 | 0 | 5.0
1.6174831623511996 | 0 | 5.0
1.6228742989988334 | 0 | 5.0
1.6169245029029706 | 2 | -0.5
1.611797693385774 | 2 | -0.5
1.6730155161368458 | 2 | -0.5
1.840803086559891 | 2 | -0.5
2.0416269643296885 | 2 | -0.5
2.5441675073914714 | 2 | -0.5
3.372871707210972 | 2 | -0.5
5.530154930455817 | 2 | -0.5
5.402205222597698 | 2 | -0.5
5.381497408976065 | 2 | -0.5
5.70790645409428 | 2 | -0.5
6.213404081925542 | 2 | -0.5
2.5112314993203024 | 2 | -0.5
2.151537149512343 | 2 | -0.5
1.9752615587698503 | 2 | -0.5
1.7928165068985606 | 2 | -0.5
1.7544918706986916 | 2 | -0.5
1.7658404142925652 | 2 | -0.5
1.8748181545471394 | 2 | -0.5
2.054234669115943 | 2 | -0.5
2.3880141193816864 | 2 | -0.5
2.841235000815905 | 2 | -0.5
3.7757566841315 | 2 | -0.5
6.648610710262035 | 2 | -0.5
6.493423948508157 | 2 | -0.5
6.603191927194914 | 2 | -0.5
3.4195135880909127 | 2 | -0.5
2.6083847824543183 | 2 | -0.5
2.0906549092934297 | 2 | -0.5
1.8432696318076147 | 2 | -0.5
1.7461701842768298 | 2 | -0.5
1.6511267374288292 | 2 | -0.5
1.617977602156263 | 2 | -0.5
1.6830001730315705 | 2 | -0.5
1.77733356886898 | 2 | -0.5
1.9885938446059752 | 2 | -0.5
2.3514638659123297 | 2 | -0.5
3.0865800264208483 | 2 | -0.5
4.786236770956226 | 2 | -0.5
5.473795969602676 | 2 | -0.5
5.420934171991883 | 2 | -0.5
5.657472148625132 | 2 | -0.5
6.33131677037516 | 2 | -0.5
2.1721100955148254 | 2 | -0.5
1.8980515040884842 | 2 | -0.5
1.7513394771880495 | 2 | -0.5
1.6444875717510905 | 2 | -0.5
1.6605921315210603 | 2 | -0.5
1.6671399976422472 | 2 | -0.5
1.7773668454422853 | 2 | -0.5
1.903893032596706 | 2 | -0.5
2.251704359110227 | 2 | -0.5
2.7659904969441893 | 2 | -0.5
3.7721303419153815 | 2 | -0.5
6.663768623353762 | 2 | -0.5
6.572753356886042 | 2 | -0.5
6.645965806704581 | 2 | -0.5
7.037644971515739 | 2 | -0.5
3.2271234711214025 | 2 | -0.5
2.5597418536691667 | 2 | -0.5
2.188129842278926 | 2 | -0.5
2.0082740069146494 | 2 | -0.5
1.8893118920642582 | 2 | -0.5
1.8870653955353518 | 0 | 5.0
1.8715281526622838 | 0 | 5.0
1.8995566908728552 | 0 | 5.0
1.8556414593887836 | 2 | -0.5
1.8823565023979572 | 2 | -0.5
1.9861652937905314 | 2 | -0.5
2.1221770472466726 | 2 | -0.5
2.5152730526577636 | 2 | -0.5
2.982247870023554 | 2 | -0.5
4.147370366721665 | 2 | -0.5
6.094448963478296 | 2 | -0.5
5.935933791538232 | 2 | -0.5
6.021632239186509 | 2 | -0.5
6.313904307125219 | 2 | -0.5
2.515632104242563 | 2 | -0.5
1.9656446976720263 | 2 | -0.5
1.7379960918867252 | 2 | -0.5
1.5608406686205818 | 2 | -0.5
1.4706089679071708 | 2 | -0.5
1.4709598059030369 | 2 | -0.5
1.5704548352922434 | 2 | -0.5
1.6694774297392079 | 2 | -0.5
1.8319153295800124 | 2 | -0.5
2.1892742600998845 | 2 | -0.5
2.8901118819810905 | 2 | -0.5
4.250482069405798 | 2 | -0.5
6.0044215012260524 | 2 | -0.5
5.969345790002904 | 2 | -0.5
6.222914161432567 | 2 | -0.5
6.667823653933569 | 2 | -0.5
2.915811987085398 | 2 | -0.5
2.4291289066980033 | 2 | -0.5
2.085650496600008 | 2 | -0.5
1.9475715029253042 | 2 | -0.5
1.8946144210834004 | 2 | -0.5
1.9018404761655083 | 2 | -0.5
1.9481658372343298 | 2 | -0.5
2.047070777177322 | 2 | -0.5
2.2965251802496303 | 2 | -0.5
2.660453294910578 | 2 | -0.5
3.599789233991666 | 2 | -0.5
5.395846707972354 | 2 | -0.5
5.951866763122757 | 2 | -0.5
5.939301306490834 | 2 | -0.5
6.111833166164194 | 2 | -0.5
3.238625241054501 | 2 | -0.5
2.3768676865505123 | 2 | -0.5
2.0191501469489195 | 2 | -0.5
1.817055394507639 | 2 | -0.5
1.700976697679538 | 2 | -0.5
1.6812307375362239 | 2 | -0.5
1.6772686361472604 | 2 | -0.5
1.7186587719006352 | 2 | -0.5
1.8831832109039248 | 2 | -0.5
2.1374715123502472 | 2 | -0.5
2.4799409340494893 | 2 | -0.5
3.453227379529103 | 2 | -0.5
5.356715193678825 | 2 | -0.5
6.0691309248572525 | 2 | -0.5
6.02048833439134 | 2 | -0.5
