-2.4, 1.6, -2.8, 0.1, -2.1, 5.1, 5.1, -1.6, -0.7, -4.5, -5.0, 1.8, -4.2, -2.1, 5.5, -2.7, 0.6, -2.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5636809453056075 | 0 | 5.0
1.6011047953130286 | 0 | 5.0
1.611867656231592 | 0 | 5.0
1.6673674375109022 | 0 | 5.0
1.7492883049516057 | 0 | 5.0
1.718852559529827 | 0 | 5.0
1.7835057276410538 | 0 | 5.0
1.789051245693218 | 0 | 5.0
1.8326635844125216 | 0 | 5.0
1.8557734335820757 | 0 | 5.0
1.9387213850869938 | 2 | -0.5
1.86069162574715 | 0 | 5.0
1.8923982160748911 | 0 | 5.0
1.9210103595869625 | 0 | 5.0
1.9140478625171427 | 0 | 5.0
1.9020952023310298 | 0 | 5.0
1.9028878505145517 | 0 | 5.0
1.9429383254344905 | 0 | 5.0
1.9184394655740076 | 0 | 5.0
1.9372414731101473 | 0 | 5.0
1.9518346927423549 | 2 | -0.5
1.9520240003758602 | 2 | -0.5
2.0287842530181264 | 2 | -0.5
2.190228639580472 | 2 | -0.5
2.520009569514662 | 2 | -0.5
2.9087366074347223 | 2 | -0.5
4.022012376782533 | 2 | -0.5
8.390572697010771 | 2 | -0.5
14.534842425502967 | 2 | -0.5
6.028507468305709 | 2 | -0.5
3.2251460679382116 | 2 | -0.5
2.2976496731509943 | 2 | -0.5
1.891138743679587 | 2 | -0.5
1.6109100752018917 | 2 | -0.5
1.50130844360808 | 2 | -0.5
1.4169730443399473 | 0 | 5.0
1.4451512196412561 | 0 | 5.0
1.495909214772258 | 0 | 5.0
1.524037599749402 | 0 | 5.0
1.5633284038256 | 0 | 5.0
1.6006639861052048 | 0 | 5.0
1.6336629168912606 | 0 | 5.0
1.668332878309698 | 0 | 5.0
1.6983955356044909 | 0 | 5.0
1.7153209769028308 | 0 | 5.0
1.764987365078724 | 2 | -0.5
1.7585902896970027 | 0 | 5.0
1.7471711367844076 | 0 | 5.0
1.7512618250227856 | 0 | 5.0
1.7803326996836224 | 0 | 5.0
1.7450721174835233 | 0 | 5.0
1.7594928220275157 | 0 | 5.0
1.7481068879916615 | 0 | 5.0
1.7330822161316959 | 0 | 5.0
1.7744071801146113 | 0 | 5.0
1.7235556175114708 | 0 | 5.0
1.7028717987580797 | 0 | 5.0
1.7013021666657764 | 0 | 5.0
1.7009928632268303 | 0 | 5.0
1.731255901100082 | 0 | 5.0
1.6666857873589778 | 0 | 5.0
1.6986397778823732 | 0 | 5.0
1.676467207368913 | 0 | 5.0
1.661115228331065 | 0 | 5.0
1.664295604956923 | 0 | 5.0
1.665900392159062 | 0 | 5.0
1.6594932283404153 | 0 | 5.0
1.6142899746348527 | 0 | 5.0
1.6109672137149735 | 0 | 5.0
1.6193000594316744 | 0 | 5.0
1.6224290662988503 | 0 | 5.0
1.6330223424009722 | 0 | 5.0
1.58665541175035 | 0 | 5.0
1.6055897456738926 | 0 | 5.0
1.5595772647761033 | 0 | 5.0
1.484543711286983 | 2 | -0.5
1.6227662367254925 | 2 | -0.5
1.733623542542908 | 2 | -0.5
1.9902388310351689 | 2 | -0.5
2.4433343095494813 | 2 | -0.5
3.313777528324574 | 2 | -0.5
6.054073802890783 | 2 | -0.5
13.469570276309485 | 2 | -0.5
8.928782020710308 | 2 | -0.5
4.236003461629555 | 2 | -0.5
3.076961277272716 | 2 | -0.5
2.481239924235878 | 2 | -0.5
2.220900577036724 | 2 | -0.5
2.0359856770141733 | 2 | -0.5
1.942165872739428 | 2 | -0.5
1.8877918958764985 | 0 | 5.0
1.877686487996654 | 0 | 5.0
1.8994874069753824 | 0 | 5.0
1.9049216413969403 | 0 | 5.0
1.87360379710578 | 0 | 5.0
1.850117998082906 | 0 | 5.0
1.847847797046696 | 0 | 5.0
1.8310842261325848 | 0 | 5.0
1.838117881516845 | 0 | 5.0
1.8557115676549207 | 0 | 5.0
1.826355580633876 | 0 | 5.0
1.8225356823471544 | 0 | 5.0
1.8428753596086311 | 0 | 5.0
1.8166464477049005 | 0 | 5.0
1.8401551384750456 | 0 | 5.0
1.7833479595864037 | 0 | 5.0
1.822627795875059 | 0 | 5.0
1.8297515540501357 | 0 | 5.0
1.8310134662509174 | 0 | 5.0
1.8093142638996853 | 0 | 5.0
1.7880284901935384 | 0 | 5.0
1.8309935403229138 | 0 | 5.0
1.844042426559804 | 0 | 5.0
1.846556035433974 | 0 | 5.0
1.846243308823373 | 0 | 5.0
1.8620833402769503 | 0 | 5.0
1.9313430217821101 | 0 | 5.0
1.8967880849914107 | 0 | 5.0
1.9452649870784748 | 0 | 5.0
1.9472575303317756 | 0 | 5.0
1.9650412478856898 | 0 | 5.0
1.9681755774100025 | 0 | 5.0
1.9981233282819153 | 0 | 5.0
2.0173762152290835 | 0 | 5.0
1.998284412540016 | 0 | 5.0
1.9869301276035998 | 0 | 5.0
2.01210388274568 | 0 | 5.0
2.0235271131294694 | 0 | 5.0
2.0537239334425474 | 0 | 5.0
2.082087691605583 | 2 | -0.5
2.1161471531846328 | 0 | 5.0
2.046331358266035 | 2 | -0.5
2.156482529241491 | 2 | -0.5
2.4664250935383385 | 2 | -0.5
2.871490080182659 | 2 | -0.5
3.6698882591410134 | 2 | -0.5
5.749333902417468 | 2 | -0.5
11.676118837620612 | 2 | -0.5
14.906617068952025 | 2 | -0.5
4.3822518781858095 | 2 | -0.5
2.6736645155819447 | 2 | -0.5
1.9338421698973598 | 2 | -0.5
1.6341711278192053 | 2 | -0.5
1.4715259499575184 | 2 | -0.5
1.3248823770346865 | 2 | -0.5
1.3000207804076327 | 0 | 5.0
1.3360198040212794 | 0 | 5.0
1.3685529923848316 | 0 | 5.0
1.3835511745455642 | 0 | 5.0
1.4011096505996685 | 0 | 5.0
1.4064673010063617 | 0 | 5.0
1.4306493790268817 | 0 | 5.0
1.4209297284298368 | 0 | 5.0
1.45291610493706 | 0 | 5.0
1.4368243362433284 | 0 | 5.0
1.436850309398111 | 0 | 5.0
1.4883170722910717 | 0 | 5.0
1.4631172050332832 | 0 | 5.0
1.4481215458940133 | 0 | 5.0
1.474934981962064 | 0 | 5.0
1.4399125398363828 | 0 | 5.0
1.4332532819808828 | 0 | 5.0
1.4363973202122269 | 0 | 5.0
1.420570685535004 | 0 | 5.0
1.419665128323591 | 0 | 5.0
1.4089879557939504 | 0 | 5.0
1.3873471638904342 | 0 | 5.0
