0.2, -0.3, 2.5, 0.9, 6.0, -1.5, 0.8, 0.6, 0.4, -3.6, 2.6, -4.3, 1.4, -1.0, -4.8, -2.2, -4.5, -2.3
parameter ends

state | action | reward
[1.5] | 1 | -0.5
1.5073609037048699 | 1 | -0.5
1.6690277077701667 | 1 | -0.5
1.8375762068038883 | 1 | -0.5
5.904928370941342 | 1 | -0.5
4.9716764891697975 | 1 | -0.5
4.446672020447078 | 1 | -0.5
4.22690646988957 | 0 | 5.0
4.231172557491328 | 0 | 5.0
4.229151717869341 | 0 | 5.0
4.163077710873708 | 0 | 5.0
4.13496726917273 | 0 | -200.0
[1.56] | 1 | -0.5
1.6963721969424064 | 1 | -0.5
1.873734352797348 | 1 | -0.5
2.296705954143887 | 1 | -0.5
3.1118256936535063 | 1 | -0.5
4.5710882441860745 | 1 | -0.5
8.531277494958683 | 0 | 5.0
9.92233705938394 | 0 | 5.0
13.16705795173366 | 0 | 5.0
13.091778670432369 | 2 | -0.5
5.971081028110369 | 1 | -0.5
13.18444724120593 | 2 | -0.5
5.812156942512382 | 1 | -0.5
13.18723885794708 | 2 | -0.5
6.050147520996705 | 1 | -0.5
13.167658044311919 | 2 | -0.5
6.508335666701966 | 2 | -200.0
[1.95] | 1 | -0.5
2.4952026334910635 | 1 | -0.5
6.785303339541995 | 1 | -0.5
6.318019490305354 | 1 | -0.5
6.027533015265639 | 0 | 5.0
6.03122953085734 | 0 | 5.0
6.008585616462182 | 0 | 5.0
5.998911548837099 | 0 | 5.0
5.957778277334437 | 0 | -200.0
[1.85] | 1 | -0.5
1.644486210650303 | 1 | -0.5
1.5172352278991126 | 1 | -0.5
1.4130142101512964 | 1 | -0.5
1.4601423861109468 | 1 | -0.5
1.5516190895815245 | 1 | -0.5
1.6994055015451817 | 1 | -0.5
2.0515174085278463 | 1 | -0.5
2.6862347085439344 | 1 | -0.5
3.9561157296742637 | 1 | -0.5
7.672874149301059 | 1 | -0.5
7.47974976383817 | 0 | 5.0
7.441487441014395 | 0 | 5.0
7.464611599218786 | 0 | 5.0
7.429131150819938 | 0 | 5.0
7.405173027695425 | 0 | -200.0
[3.78] | 1 | -0.5
2.5199997222872716 | 1 | -0.5
2.0082543992704225 | 1 | -0.5
2.6016228506422 | 1 | -0.5
4.192185728797579 | 1 | -0.5
10.033461436585906 | 1 | -0.5
9.823588704961779 | 1 | -0.5
8.455130905113892 | 1 | -0.5
3.391195022652992 | 1 | -0.5
2.3699847098378064 | 1 | -0.5
1.8948690839580953 | 1 | -0.5
1.592337249504369 | 1 | -0.5
1.3763537311379852 | 1 | -0.5
1.2947906845761783 | 0 | 5.0
1.2876603760545478 | 0 | 5.0
1.231132224657437 | 0 | 5.0
1.2061858322057017 | 0 | 5.0
1.2011172512805186 | 0 | 5.0
1.1408911031306412 | 0 | -200.0
[1.56] | 1 | -0.5
1.607648320019963 | 1 | -0.5
1.7875648444640595 | 1 | -0.5
2.073684972529482 | 1 | -0.5
5.788780280259887 | 1 | -0.5
5.1669529181037195 | 1 | -0.5
4.738527498266865 | 1 | -0.5
4.562869287358301 | 0 | 5.0
4.561572540137816 | 0 | 5.0
4.549213002815585 | 0 | 5.0
4.5337240536772185 | 0 | 5.0
4.519207638392683 | 0 | -200.0
[4.91] | 1 | -0.5
5.0874821694027945 | 1 | -0.5
5.446067665548214 | 1 | -0.5
2.2996501457658174 | 1 | -0.5
1.7236517870843524 | 1 | -0.5
1.4708201039362239 | 1 | -0.5
1.3216093340541832 | 1 | -0.5
1.2812326507345249 | 1 | -0.5
1.23587091026455 | 1 | -0.5
1.3057168119110596 | 1 | -0.5
1.419907112546064 | 1 | -0.5
1.6492647405539826 | 1 | -0.5
2.089964642985842 | 1 | -0.5
2.8144060600165854 | 1 | -0.5
6.438105975910164 | 1 | -0.5
6.256944626285851 | 1 | -0.5
6.218508796888492 | 1 | -0.5
5.749310552545692 | 1 | -0.5
3.522951142095458 | 1 | -0.5
2.455195060558823 | 1 | -0.5
1.929172689350264 | 1 | -0.5
1.6482165890243803 | 1 | -0.5
1.5288936296546365 | 1 | -0.5
1.4900169874263405 | 1 | -0.5
1.4815464585890663 | 1 | -0.5
1.53907112634164 | 1 | -0.5
1.7616293220288952 | 1 | -0.5
2.1363526648251354 | 1 | -0.5
2.985179159786648 | 1 | -0.5
4.12207570876864 | 1 | -0.5
5.026529631619766 | 1 | -0.5
4.880574402119887 | 1 | -0.5
4.978315569305207 | 1 | -0.5
