0.6, 0.4, 2.3, 1.4, 6.0, -1.9, 0.5, 0.8, 0.4, -3.4, 2.1, -4.1, 1.5, -0.5, -4.7, -2.6, -4.5, -3.0
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.5388276786893826 | 1 | -0.5
1.6175867075546075 | 1 | -0.5
1.8582352188425362 | 1 | -0.5
2.10289781982135 | 1 | -0.5
2.7196065735854527 | 1 | -0.5
3.6759848039004313 | 1 | -0.5
5.738674275336457 | 1 | -0.5
5.586916936721971 | 1 | -0.5
5.713001450599511 | 1 | -0.5
6.105982339491178 | 1 | -0.5
2.0114201538446452 | 1 | -0.5
1.5122787454944546 | 1 | -0.5
1.2613825657870426 | 1 | -0.5
1.1332557958088494 | 1 | -0.5
1.0614925945422191 | 1 | -0.5
1.0379838074965868 | 1 | -0.5
1.0786425390698937 | 1 | -0.5
1.1821363562504277 | 1 | -0.5
1.366135775627631 | 1 | -0.5
1.6683210932500723 | 1 | -0.5
2.421644007809029 | 1 | -0.5
3.8909721953639473 | 1 | -0.5
5.4896829281359265 | 1 | -0.5
5.501326850578218 | 1 | -0.5
5.803972415595652 | 1 | -0.5
6.503704864546505 | 1 | -0.5
2.2844612803839914 | 1 | -0.5
1.864416271587549 | 1 | -0.5
1.6854359411573152 | 1 | -0.5
1.5592324130294861 | 1 | -0.5
1.5318430236557268 | 1 | -0.5
1.5481085174768772 | 1 | -0.5
1.6566016690744454 | 1 | -0.5
1.9100586486324242 | 1 | -0.5
2.298681088360026 | 1 | -0.5
3.0460111745567757 | 1 | -0.5
5.213293869295636 | 1 | -0.5
5.615669994348232 | 1 | -0.5
5.5650594087603595 | 1 | -0.5
5.718359724796524 | 1 | -0.5
2.7469912015185196 | 1 | -0.5
1.768540848310647 | 1 | -0.5
1.344513223886011 | 1 | -0.5
1.1644865241746178 | 1 | -0.5
1.0131461933201875 | 1 | -0.5
0.9759354156186741 | 1 | -0.5
0.9431605084244461 | 1 | -0.5
1.0047780748844246 | 1 | -0.5
1.0824598812047355 | 1 | -0.5
1.2930665571690607 | 1 | -0.5
1.6102929638125918 | 1 | -0.5
2.4699150051319823 | 1 | -0.5
4.491513264823804 | 1 | -0.5
5.520770216074087 | 1 | -0.5
5.542164096251831 | 1 | -0.5
5.943501044834663 | 1 | -0.5
6.543827504243615 | 1 | -0.5
2.4030768413806713 | 1 | -0.5
1.9612644974201165 | 1 | -0.5
1.7613945315934019 | 1 | -0.5
1.6133589559801935 | 1 | -0.5
1.5639621987773276 | 1 | -0.5
1.5976110300388158 | 1 | -0.5
1.7449303361943451 | 1 | -0.5
2.027768893085847 | 1 | -0.5
2.4666284365559217 | 1 | -0.5
3.557856024012201 | 1 | -0.5
5.851842396535366 | 1 | -0.5
5.699524062353743 | 1 | -0.5
5.758182490292648 | 1 | -0.5
6.167888814934314 | 1 | -0.5
2.20465417375634 | 1 | -0.5
1.6294964368904858 | 1 | -0.5
1.3495268965453422 | 1 | -0.5
1.2183219183603013 | 1 | -0.5
1.1037474686204347 | 1 | -0.5
1.1077646940871921 | 1 | -0.5
1.0990655259863185 | 1 | -0.5
1.23531206703136 | 1 | -0.5
1.4751673374660972 | 1 | -0.5
1.9535324782910093 | 1 | -0.5
2.5923053200317687 | 1 | -0.5
4.538519004459334 | 1 | -0.5
5.584418902947501 | 1 | -0.5
5.6539516208953255 | 1 | -0.5
5.885480996051956 | 1 | -0.5
6.513956366452899 | 1 | -0.5
2.405509147018549 | 1 | -0.5
1.8988965486308558 | 1 | -0.5
1.6591074592446566 | 1 | -0.5
1.5551248102544255 | 1 | -0.5
1.5092940262430639 | 1 | -0.5
1.5504397906185732 | 1 | -0.5
1.6064472925366842 | 1 | -0.5
1.7544028184807205 | 1 | -0.5
2.1606238694471633 | 1 | -0.5
2.9010595642218857 | 1 | -0.5
4.61842583340508 | 1 | -0.5
5.672778810263433 | 1 | -0.5
5.600649209015778 | 1 | -0.5
5.812490452262722 | 1 | -0.5
2.6960548133349307 | 1 | -0.5
1.8655167719657608 | 1 | -0.5
