-0.0, 0.3, 2.9, 1.3, 6.0, -1.7, 0.0, 0.5, 0.6, -3.3, 2.4, -4.1, 0.9, -1.3, -4.9, -2.8, -4.5, -2.8
parameter ends

state | action | reward
[1.91] | 1 | -0.5
1.668006645186232 | 1 | -0.5
1.4667416661082429 | 1 | -0.5
1.4494524124174668 | 1 | -0.5
1.3956750808526863 | 1 | -0.5
1.4850114936331207 | 1 | -0.5
1.6834691195222535 | 1 | -0.5
1.9554930910521395 | 1 | -0.5
2.530834957852536 | 1 | -0.5
3.7896293048977907 | 1 | -0.5
8.316651718153665 | 1 | -0.5
8.195495568852424 | 0 | 5.0
8.218903364880882 | 0 | 5.0
8.219322498402333 | 0 | 5.0
8.27525418192062 | 0 | 5.0
8.242508990476637 | 0 | -200.0
[1.52] | 1 | -0.5
1.704669337686777 | 1 | -0.5
1.9187300119012456 | 1 | -0.5
2.3912079364133096 | 1 | -0.5
3.0975295739009416 | 1 | -0.5
4.562311942487878 | 1 | -0.5
6.0261972332479665 | 1 | -0.5
5.931927283466068 | 1 | -0.5
6.127567661495344 | 1 | -0.5
6.417442061354029 | 1 | -0.5
2.3500594440710585 | 1 | -0.5
1.832397969429272 | 1 | -0.5
1.5154203636560553 | 1 | -0.5
1.3583175985879676 | 1 | -0.5
1.2629586843635814 | 1 | -0.5
1.2320066187871614 | 1 | -0.5
1.2895188296755482 | 1 | -0.5
1.424544446327824 | 1 | -0.5
1.7041120944736392 | 1 | -0.5
2.2467409979909014 | 1 | -0.5
3.2800594342211786 | 1 | -0.5
5.350489636461385 | 1 | -0.5
5.228729910815516 | 1 | -0.5
5.3045329742891 | 1 | -0.5
5.696362190579963 | 1 | -0.5
2.5718350396174046 | 1 | -0.5
2.067951359431938 | 1 | -0.5
1.6253487813708711 | 1 | -0.5
1.4770571448861598 | 1 | -0.5
1.354891162913135 | 1 | -0.5
1.386820310899273 | 1 | -0.5
1.4388544989200718 | 1 | -0.5
1.4883920923194707 | 1 | -0.5
1.7228850635176731 | 1 | -0.5
2.104014480939146 | 1 | -0.5
2.648665782272952 | 1 | -0.5
3.8940218452644304 | 1 | -0.5
6.0234758151651295 | 1 | -0.5
5.8897969602574864 | 1 | -0.5
5.995417786288377 | 1 | -0.5
6.331489906637446 | 1 | -0.5
2.6036444869509756 | 1 | -0.5
1.9494557340877756 | 1 | -0.5
1.5964004387784299 | 1 | -0.5
1.4235515222163406 | 1 | -0.5
1.3001090627988026 | 1 | -0.5
1.2094861840980162 | 1 | -0.5
1.2426100909232611 | 1 | -0.5
1.3087048757698376 | 1 | -0.5
1.412997363711518 | 1 | -0.5
1.6579265165666575 | 1 | -0.5
2.049669847825928 | 1 | -0.5
2.8841620452349144 | 1 | -0.5
4.869356481981954 | 1 | -0.5
5.189975523326016 | 1 | -0.5
5.281043584841134 | 1 | -0.5
5.642034047658205 | 1 | -0.5
2.5685744497116643 | 1 | -0.5
2.0193024477395967 | 1 | -0.5
1.684777903997796 | 1 | -0.5
1.4535022548254 | 1 | -0.5
1.3672426725768694 | 1 | -0.5
1.3577509099358038 | 1 | -0.5
1.3835156436332405 | 1 | -0.5
1.5399824902541759 | 1 | -0.5
1.7104040698675769 | 1 | -0.5
2.1226849743483576 | 1 | -0.5
2.9278212341640852 | 1 | -0.5
4.633660043528535 | 1 | -0.5
5.981961853848205 | 1 | -0.5
5.956925923562812 | 1 | -0.5
6.0981921036022655 | 1 | -0.5
3.0928401102418617 | 1 | -0.5
2.207332472366665 | 1 | -0.5
1.7728646021701302 | 1 | -0.5
1.496420110757217 | 1 | -0.5
1.3047178073555656 | 1 | -0.5
1.2786543454774641 | 1 | -0.5
1.3302537213627308 | 1 | -0.5
1.3580533720746233 | 1 | -0.5
1.529191357953809 | 1 | -0.5
1.7964470109990214 | 1 | -0.5
2.210504895782999 | 1 | -0.5
3.1935861435181643 | 1 | -0.5
5.362427431822263 | 1 | -0.5
5.264877131524072 | 1 | -0.5
5.399742863438846 | 1 | -0.5
5.787384499788306 | 1 | -0.5
2.4467133594735597 | 1 | -0.5
1.9616358951059596 | 1 | -0.5
1.7045646675880448 | 1 | -0.5
1.5376029664132118 | 1 | -0.5
1.4141670198072473 | 1 | -0.5
1.4103604738506017 | 1 | -0.5
1.4934983175053387 | 1 | -0.5
1.6546120235951265 | 1 | -0.5
1.967592670868847 | 1 | -0.5
2.3945640444199157 | 1 | -0.5
3.3408364509944044 | 1 | -0.5
6.0422851678085605 | 1 | -0.5
5.843810465299331 | 1 | -0.5
5.902685601183794 | 1 | -0.5
6.2214590298329675 | 1 | -0.5
2.5192833508245727 | 1 | -0.5
1.876128354999014 | 1 | -0.5
1.4507552732162459 | 1 | -0.5
1.258078342068234 | 1 | -0.5
1.1632299661749366 | 1 | -0.5
1.1632323391547827 | 1 | -0.5
1.181410276306557 | 1 | -0.5
1.3021320209748208 | 1 | -0.5
1.4590870345972535 | 1 | -0.5
1.7301742225222843 | 1 | -0.5
2.185143376921847 | 1 | -0.5
3.1364324389454907 | 1 | -0.5
4.994305363263046 | 1 | -0.5
5.301153367412834 | 1 | -0.5
5.361680183880789 | 1 | -0.5
5.696851445339613 | 1 | -0.5
6.3776011281429055 | 1 | -0.5
2.133927988952881 | 1 | -0.5
1.8130467699902533 | 1 | -0.5
1.5977247762312443 | 1 | -0.5
1.4641859659803633 | 1 | -0.5
1.4596982254240312 | 1 | -0.5
1.471194562628421 | 1 | -0.5
1.5942555871796802 | 1 | -0.5
1.7957338231323128 | 1 | -0.5
2.099813566011278 | 1 | -0.5
2.7198120578375056 | 1 | -0.5
3.671075253522698 | 1 | -0.5
5.789766013710665 | 1 | -0.5
5.83751163690734 | 1 | -0.5
5.883269582189881 | 1 | -0.5
6.179815795060356 | 1 | -0.5
2.303145972019604 | 1 | -0.5
1.7554489778777873 | 1 | -0.5
1.4161555419835525 | 1 | -0.5
1.216214915883655 | 1 | -0.5
1.1976478735652278 | 1 | -0.5
1.0941595612765305 | 1 | -0.5
1.0559067617913223 | 1 | -0.5
1.1723609804564326 | 1 | -0.5
1.3472584075166798 | 1 | -0.5
1.5753340130867608 | 1 | -0.5
2.126520170963326 | 1 | -0.5
3.269332613435349 | 1 | -0.5
5.401223311965545 | 1 | -0.5
5.2655363752445945 | 1 | -0.5
5.289128641959644 | 1 | -0.5
5.50278005174571 | 1 | -0.5
5.988690902243598 | 1 | -0.5
2.4903189597892648 | 1 | -0.5
2.046110094174207 | 1 | -0.5
1.7120558067063751 | 1 | -0.5
1.573962805578648 | 1 | -0.5
1.4881800691529292 | 1 | -0.5
1.461830238494142 | 1 | -0.5
1.4716230444745768 | 1 | -0.5
1.647647694611173 | 1 | -0.5
1.9416084088491803 | 1 | -0.5
2.304098776495126 | 1 | -0.5
3.1634197189678215 | 1 | -0.5
5.954795005643157 | 1 | -0.5
5.845123226006871 | 1 | -0.5
5.907458213475646 | 1 | -0.5
6.197484305216743 | 1 | -0.5
