-2.3, 1.1, -2.8, -0.1, -2.6, 5.1, 5.0, -1.5, -0.8, -4.4, -4.8, 1.5, -4.2, -1.7, 5.4, -3.0, 0.6, -1.6
parameter ends

state | action | reward
[10.08] | 0 | 5.0
1.5319543911585831 | 0 | 5.0
1.4533273795814363 | 0 | 5.0
1.4353968454908008 | 0 | 5.0
1.4387563251218631 | 0 | 5.0
1.3991606105777765 | 0 | 5.0
1.419449384010005 | 0 | 5.0
1.419714037567937 | 0 | 5.0
1.3740936038013034 | 2 | -0.5
1.4263440629066486 | 2 | -0.5
1.5589274156405748 | 2 | -0.5
1.7665286456827805 | 2 | -0.5
2.0170763138543286 | 2 | -0.5
5.467239520752645 | 2 | -0.5
5.021654762139737 | 2 | -0.5
4.8400334385476755 | 2 | -0.5
4.881965525310121 | 2 | -0.5
5.168623021113727 | 2 | -0.5
3.4556657250700913 | 2 | -0.5
2.776324897923381 | 2 | -0.5
2.3907601927038034 | 2 | -0.5
2.1741258489401107 | 2 | -0.5
1.987483513574659 | 2 | -0.5
1.9746001552753263 | 2 | -0.5
1.9806285897793452 | 2 | -0.5
2.0734752877778835 | 2 | -0.5
2.2688455411060637 | 2 | -0.5
2.6333720103772857 | 2 | -0.5
3.22061686770318 | 2 | -0.5
4.235680331509244 | 2 | -0.5
7.168741492287078 | 2 | -0.5
7.006030595186695 | 2 | -0.5
7.061043939864444 | 2 | -0.5
4.117905595028887 | 2 | -0.5
2.78828530272831 | 2 | -0.5
2.0635465914772086 | 2 | -0.5
1.7312142058078213 | 2 | -0.5
1.5684485913705917 | 2 | -0.5
1.4664933906812163 | 2 | -0.5
1.4707152376447705 | 0 | 5.0
1.4833617532227492 | 2 | -0.5
1.5142185981570242 | 2 | -0.5
1.56915110703532 | 2 | -0.5
1.7471420194153342 | 2 | -0.5
1.969130798519612 | 2 | -0.5
2.5281623971192007 | 2 | -0.5
5.557715081077566 | 2 | -0.5
5.269728394114587 | 2 | -0.5
5.159286543563264 | 2 | -0.5
5.295507153438504 | 2 | -0.5
4.249681826448027 | 2 | -0.5
3.237658632501428 | 2 | -0.5
2.542013334636211 | 2 | -0.5
2.2064718066797995 | 2 | -0.5
1.987222059114648 | 2 | -0.5
1.9097316075365192 | 2 | -0.5
1.9370131048324095 | 2 | -0.5
2.032015018911249 | 2 | -0.5
2.165008041369587 | 2 | -0.5
2.5753738847454257 | 2 | -0.5
2.9946746459367484 | 2 | -0.5
3.745558236149655 | 2 | -0.5
7.053041471249499 | 2 | -0.5
6.732144094975548 | 2 | -0.5
6.7410717923148065 | 2 | -0.5
4.442840797118097 | 2 | -0.5
2.9948898792434093 | 2 | -0.5
2.2927789146012434 | 2 | -0.5
1.8634140800076742 | 2 | -0.5
1.598968070548283 | 2 | -0.5
1.5094713507035944 | 2 | -0.5
1.4770321635771555 | 2 | -0.5
1.4872471989876208 | 2 | -0.5
1.510130786734855 | 2 | -0.5
1.5934055521846187 | 2 | -0.5
1.7236517886295324 | 2 | -0.5
2.0298943922509953 | 2 | -0.5
6.050712614342904 | 2 | -0.5
5.547519627389859 | 2 | -0.5
5.278987322794598 | 2 | -0.5
5.267236566608726 | 2 | -0.5
5.482758882773354 | 2 | -0.5
3.912686036638008 | 2 | -0.5
2.9769056833370935 | 2 | -0.5
2.4812593968533867 | 2 | -0.5
2.1793160462686694 | 2 | -0.5
2.038534558213581 | 2 | -0.5
1.9733588662705372 | 2 | -0.5
1.993457476777806 | 2 | -0.5
2.0037970954545092 | 2 | -0.5
2.1563045381757195 | 2 | -0.5
2.5249121536458965 | 2 | -0.5
2.999813285231819 | 2 | -0.5
3.924261305302887 | 2 | -0.5
6.939389474779999 | 2 | -0.5
6.648715313204576 | 2 | -0.5
6.590361812412308 | 2 | -0.5
4.560227059876979 | 2 | -0.5
2.7430468685439946 | 2 | -0.5
2.093099929739694 | 2 | -0.5
1.7305031865382259 | 2 | -0.5
1.5291285352307544 | 2 | -0.5
1.4100885831906986 | 2 | -0.5
1.4208456131067764 | 2 | -0.5
1.3885180335395555 | 2 | -0.5
1.515596639362997 | 2 | -0.5
1.625827446205261 | 2 | -0.5
1.8882903337429775 | 2 | -0.5
2.334212916525892 | 2 | -0.5
5.7610033755581975 | 2 | -0.5
