-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -9.0
parameter ends

state | action | reward
[2.97] | 2 | -0.5
2.19462941517191 | 2 | -0.5
1.9144209138099653 | 2 | -0.5
1.6940321319859135 | 0 | 5.0
1.7780429169874659 | 2 | -0.5
1.7007839356820598 | 0 | 5.0
1.7011182811647045 | 0 | 5.0
1.7592197205267157 | 0 | 5.0
1.7772491654569276 | 0 | 5.0
1.8557594333264587 | 0 | 5.0
1.8938324896074303 | 2 | -0.5
1.8627758732866833 | 1 | -0.5
1.8989700223303403 | 1 | -0.5
1.9827142726710678 | 2 | -0.5
1.9337968884034067 | 1 | -0.5
2.1223455768996824 | 2 | -0.5
2.00105214235297 | 1 | -0.5
2.140370857777354 | 2 | -0.5
1.9836705329994155 | 1 | -0.5
2.1092791016801256 | 2 | -0.5
1.971890127321493 | 1 | -0.5
2.103347931586056 | 1 | -0.5
2.355794152750516 | 2 | -0.5
2.166284636521082 | 1 | -0.5
2.424539301131609 | 2 | -0.5
2.229507637983328 | 1 | -0.5
2.517426789383653 | 1 | -0.5
3.085559365345252 | 0 | 5.0
3.1231669611170854 | 1 | -0.5
3.574775430920688 | 0 | 5.0
3.462232166786403 | 0 | 5.0
3.3343621507676153 | 0 | 5.0
3.136562911874314 | 0 | 5.0
3.0379249828362513 | 0 | 5.0
2.874491503961576 | 1 | -0.5
2.5567279657880855 | 0 | 5.0
2.4918511198967557 | 0 | 5.0
2.4359072768508057 | 0 | 5.0
2.4013301777205758 | 0 | 5.0
2.2641912202884233 | 0 | 5.0
2.1901536853473 | 1 | -0.5
2.048067566410724 | 0 | 5.0
1.9826829675358573 | 0 | 5.0
1.9204868266069945 | 0 | 5.0
1.8587837646746646 | 0 | 5.0
1.790632161455623 | 0 | 5.0
1.7488823000284506 | 0 | 5.0
1.6814539403145894 | 0 | 5.0
1.5971239479683752 | 0 | 5.0
1.5629296505577834 | 0 | 5.0
1.5243026017938432 | 0 | 5.0
1.428999528048728 | 0 | 5.0
1.4324637321246014 | 1 | -0.5
1.3586348599476277 | 0 | 5.0
1.308502573751674 | 0 | 5.0
1.2477555527056605 | 0 | 5.0
1.2235296547044336 | 0 | 5.0
1.2465555280446659 | 0 | 5.0
1.1629310407913802 | 1 | -0.5
1.1575626696175156 | 0 | 5.0
1.2031884419420098 | 2 | -0.5
1.1882239830988068 | 1 | -0.5
1.2173916516793288 | 2 | -0.5
1.1881125765161216 | 1 | -0.5
1.1390943593481264 | 2 | -0.5
1.2092885020774269 | 1 | -0.5
1.1384041821224136 | 2 | -0.5
1.1731826231891 | 2 | -0.5
1.269597873492327 | 1 | -0.5
1.1672514788868846 | 2 | -0.5
1.2100160655914507 | 1 | -0.5
1.128147663500041 | 2 | -0.5
1.1934958335406811 | 1 | -0.5
1.1309150803868904 | 2 | -0.5
1.2242392097605566 | 1 | -0.5
1.1304777539156392 | 2 | -0.5
1.178624533864948 | 1 | -0.5
1.1252676403182895 | 2 | -0.5
1.2021760686306155 | 1 | -0.5
1.0679980513811116 | 2 | -0.5
1.1072901339609744 | 2 | -0.5
1.1750932722981935 | 1 | -0.5
1.0357744747001498 | 2 | -0.5
1.1349647635475746 | 2 | -0.5
1.2719235104583293 | 1 | -0.5
1.0573506589559212 | 2 | -0.5
1.1817424205175957 | 1 | -0.5
1.0201503461973578 | 2 | -0.5
1.137664966882133 | 1 | -0.5
0.9467632402408124 | 2 | -0.5
1.0632520225860518 | 2 | -0.5
1.316027638516914 | 0 | 5.0
0.98946144398246 | 0 | 5.0
0.7992450065470169 | 0 | 5.0
0.483406101465193 | 2 | -0.5
0.523873640013754 | 0 | 5.0
0.5690415772292169 | 0 | 5.0
0.6118351296332525 | 0 | 5.0
0.681247641225017 | 0 | 5.0
0.7974382135635265 | 0 | 5.0
0.8850216799416528 | 0 | 5.0
0.9627614449699602 | 0 | 5.0
1.044059787657936 | 0 | 5.0
1.1130927406090596 | 0 | 5.0
1.1592570501989627 | 0 | 5.0
1.2761420686289775 | 0 | 5.0
1.3794802533990698 | 0 | 5.0
1.4277870793551213 | 0 | 5.0
1.5484356116211988 | 0 | 5.0
1.6056411189285045 | 0 | 5.0
1.7585090752759134 | 0 | 5.0
1.9008997866517416 | 2 | -0.5
1.7338308058699354 | 0 | 5.0
1.771571534430289 | 0 | 5.0
1.8347475607514505 | 0 | 5.0
1.897957528007065 | 0 | 5.0
1.9755795845331572 | 0 | 5.0
2.0266782184505363 | 0 | 5.0
2.100971217765162 | 2 | -0.5
2.030531844845548 | 0 | 5.0
2.064602830955623 | 0 | 5.0
2.067459032320709 | 0 | 5.0
2.057698435549543 | 0 | 5.0
2.1192825069011607 | 0 | 5.0
2.1352303308364204 | 1 | -0.5
2.2072261339647956 | 2 | -0.5
2.1447506997543946 | 1 | -0.5
2.211867752820305 | 1 | -0.5
2.372924466163139 | 2 | -0.5
2.24801972498452 | 1 | -0.5
2.449158602812949 | 2 | -0.5
2.270438019184672 | 1 | -0.5
2.4795316985929756 | 2 | -0.5
2.341080341236267 | 1 | -0.5
2.4762521976580687 | 1 | -0.5
2.905320774468818 | 0 | 5.0
3.183250874691556 | 0 | 5.0
3.312264073286227 | 1 | -0.5
3.7852591141409877 | 0 | 5.0
3.636843101415712 | 0 | 5.0
3.2937545076253314 | 0 | 5.0
3.0621360830368203 | 1 | -0.5
2.674484008975075 | 0 | 5.0
2.6469789803379187 | 0 | 5.0
2.45942533801314 | 0 | 5.0
2.3940161400747457 | 0 | 5.0
2.2896381222202313 | 0 | 5.0
2.2407820516400525 | 0 | 5.0
2.154090035404137 | 0 | 5.0
2.0994890602221536 | 0 | 5.0
2.063126396629673 | 0 | 5.0
1.9506491521433083 | 0 | 5.0
1.921405629997607 | 0 | 5.0
1.827958134106389 | 0 | 5.0
1.7416955840986097 | 0 | 5.0
1.6304274083269363 | 1 | -0.5
1.571665689662204 | 0 | 5.0
1.4773787238371756 | 0 | 5.0
1.5151520847938174 | 0 | 5.0
1.5326194161250042 | 0 | 5.0
1.4693769604449822 | 0 | 5.0
1.4629800901697743 | 0 | 5.0
1.4914365872948896 | 0 | 5.0
1.4922051935873062 | 0 | 5.0
1.4732563765431836 | 1 | -0.5
1.4774765174854285 | 0 | 5.0
1.5091200161390002 | 0 | 5.0
1.5622070504598475 | 1 | -0.5
1.5812085116723675 | 2 | -0.5
1.5511991764705946 | 1 | -0.5
1.6403091803980165 | 2 | -0.5
1.5213474506269042 | 1 | -0.5
1.635530899823445 | 2 | -0.5
1.5984968625234435 | 1 | -0.5
1.6649076748878768 | 1 | -0.5
1.824654367545046 | 2 | -0.5
1.6766136373765543 | 1 | -0.5
1.8774833845023666 | 2 | -0.5
1.6873276852375263 | 1 | -0.5
1.893039572740742 | 2 | -0.5
1.703205100669533 | 1 | -0.5
1.9183451803711733 | 2 | -0.5
1.7635884849175385 | 1 | -0.5
1.928415247218208 | 1 | -0.5
2.1587141617603383 | 2 | -0.5
1.9210157479721708 | 1 | -0.5
2.116799583106953 | 2 | -0.5
1.9023500811868743 | 1 | -0.5
2.098399086631254 | 2 | -0.5
1.9377550012040783 | 1 | -0.5
2.124512072077403 | 1 | -0.5
2.4036104257761237 | 2 | -0.5
2.143665008117649 | 1 | -0.5
2.5466831234689127 | 2 | -0.5
2.194711181257011 | 1 | -0.5
2.6404688818164335 | 2 | -0.5
2.264877930593269 | 1 | -0.5
2.6232121947471962 | 1 | -0.5
3.240271465215952 | 0 | 5.0
3.539313829342312 | 0 | 5.0
3.438990580003874 | 0 | 5.0
3.337415630061422 | 1 | -0.5
2.910032614975415 | 0 | 5.0
2.8872255042940753 | 0 | 5.0
2.779486116383169 | 0 | 5.0
2.62679669184643 | 0 | 5.0
2.520533282073459 | 0 | 5.0
2.3988674537137937 | 1 | -0.5
2.188869014547954 | 0 | 5.0
2.129503088509361 | 0 | 5.0
2.0816917008668394 | 0 | 5.0
1.993732886311484 | 0 | 5.0
1.9464418490242017 | 0 | 5.0
1.8704902955367804 | 0 | 5.0
1.866893877532747 | 0 | 5.0
1.8054074830137512 | 0 | 5.0
1.7647862787500865 | 0 | 5.0
1.6922761814560296 | 0 | 5.0
1.6346157575995501 | 0 | 5.0
1.578415179140214 | 0 | 5.0
1.559557921772689 | 0 | 5.0
1.5207729319401113 | 0 | 5.0
1.4622129066334482 | 0 | 5.0
1.4389506049871315 | 0 | 5.0
1.4144797419184394 | 0 | 5.0
1.3201051236238484 | 0 | 5.0
1.313699837579137 | 1 | -0.5
1.2622622012711135 | 0 | 5.0
1.2536201221571972 | 0 | 5.0
1.2078788924135442 | 0 | 5.0
1.2306753882847652 | 0 | 5.0
1.2070494600764954 | 0 | 5.0
1.187235217607573 | 0 | 5.0
1.2040839723242824 | 0 | 5.0
1.1355293532528894 | 0 | 5.0
1.153811617007571 | 0 | 5.0
1.108490221877661 | 0 | 5.0
1.1665285404697454 | 0 | 5.0
1.1380128460039154 | 0 | 5.0
1.1608036705581255 | 0 | 5.0
1.134427107847022 | 0 | 5.0
1.1646879747115007 | 0 | 5.0
1.1454206401952305 | 0 | 5.0
1.1783960699661904 | 0 | 5.0
1.2027186651391442 | 0 | 5.0
1.1895114228832473 | 0 | 5.0
1.1809795807817787 | 0 | 5.0
1.2087346020226495 | 0 | 5.0
1.2271516067584511 | 0 | 5.0
1.2366426113339344 | 0 | 5.0
1.221578874777131 | 0 | 5.0
1.2652601981454366 | 0 | 5.0
1.2270044729091218 | 0 | 5.0
1.2605932988454533 | 0 | 5.0
1.2472973162351866 | 0 | 5.0
1.2695796795448218 | 0 | 5.0
1.2271545500240053 | 0 | 5.0
1.2397392086056735 | 0 | 5.0
1.2389324597764397 | 0 | 5.0
1.243248739008627 | 0 | 5.0
1.2506332023336084 | 0 | 5.0
1.2839622189021853 | 0 | 5.0
1.2504607094351108 | 0 | 5.0
1.2481087772905126 | 0 | 5.0
1.246635015238417 | 0 | 5.0
1.2594104298662834 | 0 | 5.0
1.260700075926928 | 0 | 5.0
1.2779272528337178 | 0 | 5.0
1.2508044566421785 | 0 | 5.0
1.2489632908875323 | 1 | -0.5
1.2705515801817253 | 0 | 5.0
1.3198435378996873 | 0 | 5.0
1.323522568810943 | 0 | 5.0
1.3761357069986258 | 1 | -0.5
1.4511820208361976 | 2 | -0.5
1.400078028362704 | 0 | 5.0
1.4803370458181702 | 1 | -0.5
1.582986856968801 | 2 | -0.5
1.47038055089439 | 1 | -0.5
1.5568384323173026 | 2 | -0.5
1.46597712996828 | 1 | -0.5
1.6486141435925306 | 2 | -0.5
1.5649557203771833 | 1 | -0.5
1.690882273764998 | 2 | -0.5
1.6142927656863055 | 1 | -0.5
1.6922181493721729 | 1 | -0.5
2.01698161850317 | 2 | -0.5
1.8029842329216739 | 1 | -0.5
2.1539144248382547 | 2 | -0.5
1.826416895949283 | 1 | -0.5
2.06528883138423 | 2 | -0.5
1.814783150353838 | 1 | -0.5
2.0650741386639315 | 2 | -0.5
1.829229471573162 | 1 | -0.5
2.1161836416569906 | 1 | -0.5
2.457488270315959 | 2 | -0.5
2.162423067791104 | 1 | -0.5
2.657063025794252 | 2 | -0.5
2.27772331794284 | 1 | -0.5
2.7997054242522283 | 2 | -0.5
2.4431128177244266 | 1 | -0.5
2.7155978602989674 | 1 | -0.5
3.368843700689695 | 2 | -0.5
2.6685743539287845 | 1 | -0.5
3.4371805591886635 | 0 | 5.0
3.368855851712829 | 0 | 5.0
3.2086076863235427 | 0 | 5.0
2.98810716135865 | 1 | -0.5
2.624867703019676 | 0 | 5.0
2.5163507138819097 | 0 | 5.0
2.3841229692300936 | 0 | 5.0
2.3397324456976025 | 0 | 5.0
2.283158475883826 | 0 | 5.0
2.175941006105631 | 0 | 5.0
2.1349529643488063 | 0 | 5.0
2.042502711063968 | 0 | 5.0
1.9970470110410081 | 0 | 5.0
1.9377472238530848 | 0 | 5.0
1.8616313373847542 | 1 | -0.5
1.762569677997251 | 0 | 5.0
1.7273054848222562 | 0 | 5.0
1.6934192867601368 | 0 | 5.0
1.652969784773003 | 0 | 5.0
1.614217697199554 | 0 | 5.0
1.592164824151351 | 0 | 5.0
1.5489499856708404 | 0 | 5.0
1.498826376229116 | 0 | 5.0
1.4519953681545048 | 0 | 5.0
1.4547415310999572 | 0 | 5.0
1.4530706525315664 | 0 | 5.0
1.4086785419761425 | 0 | 5.0
1.3311663128738758 | 0 | 5.0
1.3305613081427397 | 0 | 5.0
1.381372319854543 | 0 | 5.0
1.267064531808026 | 0 | 5.0
1.3149504153195195 | 0 | 5.0
1.246406510637883 | 0 | 5.0
1.262032062881397 | 0 | 5.0
1.2578514257431057 | 0 | 5.0
1.2267661114484991 | 0 | 5.0
1.2278057850752249 | 0 | 5.0
1.21549030474036 | 0 | 5.0
1.2027798815832165 | 0 | 5.0
1.162824957765034 | 0 | 5.0
1.1376461934041935 | 0 | 5.0
1.1573502534776436 | 0 | 5.0
1.1107583010117528 | 0 | 5.0
1.0765088199865667 | 0 | 5.0
1.0548518827860345 | 0 | 5.0
1.0344428001387156 | 0 | 5.0
1.0270592423760971 | 0 | 5.0
1.013867618687835 | 0 | 5.0
0.952660550553729 | 0 | 5.0
0.951609516458937 | 0 | 5.0
0.9264232689886751 | 0 | 5.0
0.9249421448250041 | 0 | 5.0
0.8832307051060069 | 0 | 5.0
0.8760720050384857 | 0 | 5.0
0.9124771237153357 | 0 | 5.0
0.8745967500664947 | 0 | 5.0
0.8610738700013214 | 0 | 5.0
0.888612363448664 | 0 | 5.0
0.8197092777086823 | 0 | 5.0
0.806679602674549 | 0 | 5.0
0.8229502566478588 | 0 | 5.0
0.8048336953154576 | 0 | 5.0
0.8055108427156039 | 0 | 5.0
0.7485667633452961 | 0 | 5.0
0.7477985368705374 | 0 | 5.0
0.7782495415915129 | 1 | -0.5
0.6807889999575351 | 0 | 5.0
0.8046725901879049 | 0 | 5.0
0.7668641060294912 | 0 | 5.0
0.859660421264277 | 0 | 5.0
0.8619364559378605 | 0 | 5.0
0.8512057902974103 | 0 | 5.0
0.8858869664611776 | 1 | -0.5
0.9781965940679929 | 0 | 5.0
1.071851844709398 | 0 | 5.0
1.1535309762921513 | 1 | -0.5
1.2254544305204353 | 2 | -0.5
1.1885886781170174 | 1 | -0.5
1.2987798476898695 | 2 | -0.5
1.2356812822431702 | 1 | -0.5
1.2956100614063084 | 2 | -0.5
1.1915593677133693 | 1 | -0.5
1.32705342001665 | 1 | -0.5
1.539242951909839 | 2 | -0.5
1.3627502317905487 | 1 | -0.5
1.5365630466033413 | 2 | -0.5
1.4054992185622628 | 1 | -0.5
1.6521530715314452 | 2 | -0.5
1.5154522449172634 | 1 | -0.5
1.7262536281300724 | 2 | -0.5
1.5840704823951515 | 1 | -0.5
1.801859716017664 | 2 | -0.5
1.5955719357672282 | 1 | -0.5
1.8361538925338208 | 2 | -0.5
1.653505654231381 | 1 | -0.5
1.9529207734916467 | 2 | -0.5
1.6907327805956098 | 1 | -0.5
1.962101829609143 | 2 | -0.5
1.7552131474046668 | 1 | -0.5
2.0411401767522546 | 2 | -0.5
1.7509429906104845 | 1 | -0.5
2.080320330885045 | 1 | -0.5
2.788460820400717 | 2 | -0.5
2.1639531653910913 | 2 | -0.5
2.0060944266945087 | 1 | -0.5
2.4987997078362834 | 2 | -0.5
2.0799611560118825 | 1 | -0.5
2.6900272940567707 | 2 | -0.5
2.2276563667025697 | 1 | -0.5
2.7165330310158495 | 2 | -0.5
2.4057436811579915 | 1 | -0.5
2.954858332088776 | 2 | -0.5
2.4296308004167604 | 1 | -0.5
