-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -9.0
parameter ends

state | action | reward
[4.55] | 2 | -0.5
6.196089369456485 | 2 | -0.5
6.173086837660502 | 2 | -0.5
6.405105546181597 | 2 | -0.5
6.870249917814254 | 2 | -0.5
2.7027944956768977 | 2 | -0.5
2.2872857395226047 | 2 | -0.5
2.025760624670091 | 2 | -0.5
1.8977102346745542 | 2 | -0.5
1.810544260543788 | 0 | 5.0
1.8363584830063857 | 0 | 5.0
1.8448395642982913 | 0 | 5.0
1.8791966430195777 | 0 | 5.0
1.8665428762637566 | 0 | 5.0
1.8990978624196184 | 2 | -0.5
1.9407928963406305 | 0 | 5.0
1.880840962559509 | 0 | 5.0
1.8727125388683545 | 0 | 5.0
1.8319645246138292 | 2 | -0.5
1.8906777791068181 | 0 | 5.0
1.844697647223303 | 0 | 5.0
1.7347681397837957 | 1 | -0.5
1.695990328402249 | 2 | -0.5
1.7683990898454451 | 1 | -0.5
1.6756641758386095 | 2 | -0.5
1.723897880810723 | 2 | -0.5
1.8724107490314927 | 1 | -0.5
1.6991656473466474 | 2 | -0.5
1.811220378494387 | 1 | -0.5
1.6258577128035223 | 2 | -0.5
1.7687822964698385 | 1 | -0.5
1.629975977938176 | 2 | -0.5
1.6984629174131414 | 2 | -0.5
1.8870261706822153 | 1 | -0.5
1.6647724731082563 | 2 | -0.5
1.8717082409557129 | 1 | -0.5
1.5747485639052357 | 2 | -0.5
1.7734266870750715 | 1 | -0.5
1.5290817584440013 | 2 | -0.5
1.6880653757067616 | 1 | -0.5
1.4519781049957108 | 2 | -0.5
1.5811382095486477 | 2 | -0.5
1.923800806611989 | 1 | -0.5
1.5413198294055135 | 2 | -0.5
1.889449071666133 | 0 | 5.0
1.628363052750917 | 0 | 5.0
1.3572388476331996 | 2 | -0.5
1.683091793168044 | 0 | 5.0
1.4066500691516914 | 0 | 5.0
1.0458602413730622 | 0 | 5.0
0.733649920123055 | 0 | 5.0
0.7797877572977595 | 0 | 5.0
0.864591288778596 | 0 | 5.0
0.9352121572196613 | 0 | 5.0
1.0190933997168325 | 2 | -0.5
1.0213299517053462 | 0 | 5.0
1.0694680149523361 | 0 | 5.0
1.1358303612986158 | 0 | 5.0
1.201353492836581 | 0 | 5.0
1.2507524700920611 | 0 | 5.0
1.313692035887696 | 0 | 5.0
1.3580266879018417 | 0 | 5.0
1.4298500482996022 | 0 | 5.0
1.5432164612944503 | 0 | 5.0
1.6004847478868398 | 2 | -0.5
1.51347127222099 | 0 | 5.0
1.587924983979705 | 0 | 5.0
1.619293733245456 | 0 | 5.0
1.6511126172682635 | 0 | 5.0
1.679547890972008 | 0 | 5.0
1.7144886364787808 | 0 | 5.0
1.7064327756261564 | 2 | -0.5
1.7275861751099577 | 0 | 5.0
1.712145382163169 | 0 | 5.0
1.685465774403121 | 0 | 5.0
1.621132345700527 | 2 | -0.5
1.7284349874258986 | 1 | -0.5
1.6569113953784531 | 2 | -0.5
1.6625788136357547 | 1 | -0.5
1.6286547392504347 | 2 | -0.5
1.6713629193733537 | 1 | -0.5
1.575795083085024 | 2 | -0.5
1.6512500597430424 | 1 | -0.5
1.5910780868829513 | 2 | -0.5
1.6371754088103738 | 1 | -0.5
1.5962771002540772 | 2 | -0.5
1.6425878214135756 | 1 | -0.5
1.5884722902505586 | 2 | -0.5
1.6132910079218934 | 1 | -0.5
1.531185360033406 | 2 | -0.5
1.5931070080099694 | 2 | -0.5
1.7327400916485947 | 1 | -0.5
1.551847700242193 | 2 | -0.5
1.6772706235249848 | 1 | -0.5
1.4898797088267262 | 2 | -0.5
1.5905348182516994 | 1 | -0.5
1.457303026684298 | 2 | -0.5
1.5957154366761181 | 2 | -0.5
1.7893061803021386 | 1 | -0.5
1.4913663949533371 | 2 | -0.5
1.7044475220926434 | 1 | -0.5
1.4554220978158146 | 2 | -0.5
1.6239639847221594 | 1 | -0.5
1.3865248950735618 | 2 | -0.5
1.5625713410660385 | 2 | -0.5
1.9163386013591006 | 0 | 5.0
1.5950939550112684 | 0 | 5.0
1.2952344552657735 | 2 | -0.5
1.6720620585956776 | 0 | 5.0
1.244515000258739 | 0 | 5.0
0.8529296921658337 | 0 | 5.0
0.6511033960879178 | 0 | 5.0
0.7344260728128112 | 0 | 5.0
0.8438336623608229 | 0 | 5.0
0.9379216225770141 | 0 | 5.0
0.9997600973200503 | 0 | 5.0
1.1330913743319537 | 0 | 5.0
1.2029644660980656 | 2 | -0.5
1.1299280598249215 | 0 | 5.0
1.1542779672716792 | 0 | 5.0
1.2033555627094923 | 0 | 5.0
1.3118088541681938 | 0 | 5.0
1.370951476470768 | 0 | 5.0
1.4778434325760177 | 0 | 5.0
1.5100894589103768 | 2 | -0.5
1.4861502567849858 | 0 | 5.0
1.4751232747593537 | 0 | 5.0
1.5070793038459578 | 0 | 5.0
1.533302691838929 | 0 | 5.0
1.5794076298029207 | 0 | 5.0
1.579355355641993 | 0 | 5.0
1.610662988080742 | 0 | 5.0
1.6156985411392104 | 0 | 5.0
1.6515776382441745 | 0 | 5.0
1.6804466956270772 | 0 | 5.0
1.71003016169746 | 0 | 5.0
1.7287011641908823 | 0 | 5.0
1.74497862941988 | 0 | 5.0
1.747213273798087 | 0 | 5.0
1.767799208570804 | 0 | 5.0
1.7862111060634367 | 0 | 5.0
1.8346633681554418 | 0 | 5.0
1.8533766204462105 | 0 | 5.0
1.9041086237025007 | 0 | 5.0
1.9688546289563573 | 0 | 5.0
2.0297426591676757 | 0 | 5.0
2.0556935562535443 | 2 | -0.5
2.0563137493259624 | 0 | 5.0
2.0784731173651054 | 0 | 5.0
2.1066864876302827 | 0 | 5.0
2.0839233791881777 | 0 | 5.0
2.1076387480860403 | 0 | 5.0
2.1293864372635647 | 0 | 5.0
2.128792411636251 | 0 | 5.0
2.12288358462005 | 0 | 5.0
2.1674557750064136 | 0 | 5.0
2.1906442620417867 | 0 | 5.0
2.2215985068936495 | 0 | 5.0
2.2785169568054076 | 0 | 5.0
2.3101523269416013 | 0 | 5.0
2.3237917620089865 | 0 | 5.0
2.3626616415469126 | 0 | 5.0
2.3751195424977083 | 0 | 5.0
2.400015943582359 | 0 | 5.0
2.416179684865907 | 0 | 5.0
2.462958690480151 | 0 | 5.0
2.4076482829220174 | 0 | 5.0
2.425679452292193 | 0 | 5.0
2.4894978350556323 | 0 | 5.0
2.495581871233598 | 0 | 5.0
2.4816584422517955 | 0 | 5.0
2.50204256304223 | 0 | 5.0
2.4645496558217967 | 0 | 5.0
2.4591325853396566 | 0 | 5.0
2.469845679003469 | 2 | -0.5
2.543488226204301 | 0 | 5.0
2.5276027612175582 | 0 | 5.0
2.425650212408226 | 0 | 5.0
2.4067525477849148 | 0 | 5.0
2.3578923235043514 | 2 | -0.5
2.5233073069590115 | 0 | 5.0
2.4772513312283437 | 0 | 5.0
2.350182859926809 | 0 | 5.0
2.304325460384105 | 1 | -0.5
