-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -9.0
parameter ends

state | action | reward
[3.6] | 2 | -0.5
2.604343116072716 | 2 | -0.5
2.099943864811811 | 2 | -0.5
1.8318931109826628 | 2 | -0.5
1.7134538078112904 | 2 | -0.5
3.2472079278404364 | 0 | 5.0
1.8413690384284207 | 0 | 5.0
1.6614239723668751 | 0 | 5.0
1.6765556247693725 | 0 | 5.0
1.6450873433742443 | 0 | 5.0
1.688907657854047 | 0 | 5.0
1.729986523781553 | 0 | 5.0
1.7185415461454632 | 0 | 5.0
1.761771668952819 | 0 | 5.0
1.7775396081108967 | 0 | 5.0
1.829195758856558 | 0 | 5.0
1.809783582074924 | 0 | 5.0
1.8732194908770947 | 0 | 5.0
1.8646926689176795 | 0 | 5.0
1.907533671543828 | 0 | 5.0
1.9914738893477337 | 0 | 5.0
2.0087290736792007 | 0 | 5.0
1.978327660345947 | 2 | -0.5
1.9569549817054188 | 0 | 5.0
1.9749515567634781 | 0 | 5.0
1.9910319226290458 | 0 | 5.0
1.9598156781928506 | 0 | 5.0
1.9524188388731698 | 2 | -0.5
2.0195502612385803 | 0 | 5.0
1.9604870588052747 | 0 | 5.0
1.9304936269750654 | 0 | 5.0
1.8759147056027632 | 2 | -0.5
1.9645852226133529 | 1 | -0.5
1.8237080227940863 | 2 | -0.5
1.9513764329221948 | 1 | -0.5
1.8393973055756367 | 2 | -0.5
1.8971985275311793 | 1 | -0.5
1.8067657668238708 | 2 | -0.5
1.9770759681125736 | 1 | -0.5
1.7745543665191814 | 2 | -0.5
1.9765316953361656 | 1 | -0.5
1.759665786992195 | 2 | -0.5
1.8801981981913207 | 1 | -0.5
1.75678209235017 | 2 | -0.5
1.8725278818068873 | 1 | -0.5
1.6854828349404496 | 2 | -0.5
1.836232560366115 | 1 | -0.5
1.643396663902628 | 2 | -0.5
1.7643502131618858 | 2 | -0.5
1.9451911452095723 | 1 | -0.5
1.7291614487899003 | 2 | -0.5
1.9640783076984234 | 1 | -0.5
1.6600645865428536 | 2 | -0.5
1.772764681912146 | 2 | -0.5
2.070205272584751 | 1 | -0.5
1.758170209886029 | 2 | -0.5
2.1315964070622067 | 1 | -0.5
1.7353071240457303 | 2 | -0.5
2.0223933845378292 | 1 | -0.5
1.6074853082437384 | 2 | -0.5
1.8357321982915054 | 1 | -0.5
1.5386181907464709 | 2 | -0.5
1.8326385377392502 | 0 | 5.0
1.5930521578006842 | 2 | -0.5
2.012514050034584 | 0 | 5.0
1.6280240394613592 | 0 | 5.0
1.209214031128005 | 0 | 5.0
1.0018490331634282 | 0 | 5.0
0.7466478182466032 | 0 | 5.0
0.911687939969211 | 2 | -0.5
0.8496612872957706 | 0 | 5.0
0.8887346515890435 | 0 | 5.0
0.9864830423090062 | 0 | 5.0
1.0100556729807142 | 0 | 5.0
1.0993404413396208 | 0 | 5.0
1.1545023667720702 | 0 | 5.0
1.241559999386211 | 0 | 5.0
1.376819165498539 | 0 | 5.0
1.4652949024871207 | 0 | 5.0
1.4783670773371926 | 0 | 5.0
1.5561357376580984 | 2 | -0.5
1.5108463598758204 | 0 | 5.0
1.5723751339883671 | 0 | 5.0
1.6466193708941246 | 0 | 5.0
1.6983683697995255 | 0 | 5.0
1.7072419349281558 | 0 | 5.0
1.815172971987664 | 0 | 5.0
1.8514805680501127 | 0 | 5.0
1.8871508319050387 | 0 | 5.0
1.9553518260069707 | 0 | 5.0
2.0200069384960733 | 0 | 5.0
2.0259258551681825 | 0 | 5.0
2.090833895026006 | 0 | 5.0
2.132694060121732 | 0 | 5.0
2.215570547101129 | 2 | -0.5
2.144655300401494 | 0 | 5.0
2.15189850010369 | 0 | 5.0
2.1556167662069288 | 0 | 5.0
2.191373838198575 | 1 | -0.5
2.3087813034432663 | 2 | -0.5
2.2729784142895513 | 1 | -0.5
2.360822644403936 | 2 | -0.5
2.2380165015821776 | 1 | -0.5
2.305898616883814 | 1 | -0.5
2.5370592963324783 | 2 | -0.5
2.2859572101705066 | 1 | -0.5
2.512979539141527 | 2 | -0.5
2.3364339092732602 | 1 | -0.5
2.5420338786714924 | 1 | -0.5
2.805644292525579 | 0 | 5.0
3.0576205723463525 | 1 | -0.5
3.630289498747264 | 0 | 5.0
3.6777841129445537 | 0 | -200.0
Total reward: 63.0
