-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -9.0
parameter ends

state | action | reward
[6.69] | 2 | -0.5
10.152992626995777 | 2 | -0.5
1.56402151015492 | 2 | -0.5
1.5704817266550317 | 2 | -0.5
1.5772440282773734 | 2 | -0.5
1.6812852679838182 | 2 | -0.5
1.851854807913777 | 2 | -0.5
2.123094020557836 | 1 | -0.5
1.7884365472949553 | 2 | -0.5
2.093370209820377 | 1 | -0.5
1.7510566423315281 | 2 | -0.5
1.9771967571694575 | 1 | -0.5
1.6196489294331153 | 2 | -0.5
1.9090233597616195 | 1 | -0.5
1.5681759277884286 | 2 | -0.5
1.704622278198039 | 2 | -0.5
2.0730631801023534 | 0 | 5.0
1.8701359416531405 | 0 | 5.0
1.5049799766173262 | 2 | -0.5
1.913376667957127 | 0 | 5.0
1.698271645960485 | 0 | 5.0
1.2872479595503914 | 0 | 5.0
0.9110784581271195 | 0 | 5.0
0.8039379396264913 | 2 | -0.5
0.7557750894058013 | 0 | 5.0
0.8314661993930634 | 0 | 5.0
0.9242377448247182 | 0 | 5.0
1.005703693883548 | 0 | 5.0
1.0652920439232705 | 0 | 5.0
1.1620360276980146 | 0 | 5.0
1.2252548904152334 | 0 | 5.0
1.3130363965217584 | 2 | -0.5
1.2710690093043469 | 0 | 5.0
1.2942244454140097 | 0 | 5.0
1.3262645316972996 | 0 | 5.0
1.3550094833785025 | 0 | 5.0
1.3884339461182134 | 0 | 5.0
1.4408168524371 | 0 | 5.0
1.5150943501046472 | 0 | 5.0
1.5562874764049177 | 0 | 5.0
1.5847668449806072 | 0 | 5.0
1.5907481644497756 | 0 | 5.0
1.6060882558929561 | 0 | 5.0
1.6777994822055917 | 2 | -0.5
1.6374153270417795 | 0 | 5.0
1.6705052606120014 | 0 | 5.0
1.6708235569669316 | 0 | 5.0
1.663660833547883 | 0 | 5.0
1.6377588157070737 | 2 | -0.5
1.647461233370457 | 0 | 5.0
1.6113541255345798 | 0 | 5.0
1.609633020134829 | 0 | 5.0
1.5475598197516816 | 2 | -0.5
1.6481358332333078 | 1 | -0.5
1.5083491487874334 | 2 | -0.5
1.6612320860736922 | 1 | -0.5
1.523743883403784 | 2 | -0.5
1.5952241082210619 | 1 | -0.5
