-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[4.32] | 2 | -0.5
2.8477798923562636 | 2 | -0.5
2.229276797252681 | 2 | -0.5
1.9401273281302318 | 2 | -0.5
1.7690605369370196 | 2 | -0.5
1.6028450732198576 | 2 | -0.5
1.5842284835790608 | 2 | -0.5
1.6268657784665503 | 2 | -0.5
1.7039925966166354 | 2 | -0.5
1.9285188235925486 | 2 | -0.5
2.1484789059224463 | 2 | -0.5
2.6473356041606806 | 2 | -0.5
3.8362033887070517 | 2 | -0.5
7.217327529297131 | 2 | -0.5
10.462425392022364 | 2 | -0.5
8.697876350820923 | 2 | -0.5
4.004189973911001 | 2 | -0.5
3.008604382497957 | 2 | -0.5
2.389475793431654 | 2 | -0.5
2.1357349544824165 | 2 | -0.5
1.978766828754148 | 2 | -0.5
1.870875668750166 | 2 | -0.5
1.890313802426606 | 2 | -0.5
1.9518997352368492 | 2 | -0.5
2.117917330851086 | 2 | -0.5
2.4136366110949665 | 2 | -0.5
2.8929493595144846 | 2 | -0.5
3.9490370589533907 | 2 | -0.5
6.772646424718428 | 2 | -0.5
9.873855833685083 | 2 | -0.5
10.020343292917318 | 2 | -0.5
4.28864608507616 | 2 | -0.5
2.920988442666602 | 2 | -0.5
2.3499620465808166 | 2 | -0.5
1.9532038273041077 | 2 | -0.5
1.6960560884415956 | 2 | -0.5
1.6540118684943959 | 2 | -0.5
1.5960699525514548 | 2 | -0.5
1.5948575534392664 | 2 | -0.5
1.669991995986209 | 2 | -0.5
1.7860524166507652 | 2 | -0.5
2.0244781214917564 | 2 | -0.5
2.4581566096246883 | 2 | -0.5
3.032558298064344 | 2 | -0.5
4.906178675841458 | 2 | -0.5
10.60534370618773 | 2 | -0.5
10.594224213327722 | 2 | -0.5
5.631370735977758 | 2 | -0.5
3.5257685425523753 | 2 | -0.5
2.631341900859437 | 2 | -0.5
2.1556392881498736 | 2 | -0.5
1.9685697399428772 | 2 | -0.5
1.85049767676249 | 2 | -0.5
1.7793405316271689 | 2 | -0.5
1.7890543257338463 | 2 | -0.5
1.881639211143212 | 2 | -0.5
2.0919957191345064 | 2 | -0.5
2.342564190622117 | 2 | -0.5
2.9132093367191936 | 2 | -0.5
3.866862868180303 | 2 | -0.5
6.877782526188488 | 2 | -0.5
9.84231450904192 | 2 | -0.5
9.892684948027124 | 2 | -0.5
4.8375026795331335 | 2 | -0.5
2.891399184158317 | 2 | -0.5
2.227125556530937 | 2 | -0.5
1.8675921491303704 | 2 | -0.5
1.6834615635330652 | 2 | -0.5
1.6351871933878714 | 2 | -0.5
1.5930668148078648 | 2 | -0.5
1.5674438117375407 | 2 | -0.5
1.6480817016726694 | 2 | -0.5
1.78603813270921 | 2 | -0.5
1.9768785575732064 | 2 | -0.5
2.4632852509565097 | 2 | -0.5
3.4210534694946513 | 2 | -0.5
5.928292257950102 | 2 | -0.5
10.647446531260965 | 2 | -0.5
9.481871442775198 | 2 | -0.5
4.284509613532426 | 2 | -0.5
3.0877493201264774 | 2 | -0.5
2.414831584569076 | 2 | -0.5
2.1299823120026913 | 2 | -0.5
1.9611683106257827 | 2 | -0.5
1.8531806166615854 | 2 | -0.5
1.8221052312991377 | 2 | -0.5
1.910098021762051 | 2 | -0.5
2.03444152755052 | 2 | -0.5
2.3553237321968563 | 2 | -0.5
2.83927933848979 | 2 | -0.5
3.8190483255732275 | 2 | -0.5
6.743653063646685 | 2 | -0.5
9.65967166780268 | 2 | -0.5
9.692305266805976 | 2 | -0.5
4.27187911679695 | 2 | -0.5
2.775789413011309 | 2 | -0.5
2.2446481119803545 | 2 | -0.5
1.8874335213836366 | 2 | -0.5
1.6706581536897624 | 2 | -0.5
1.5621054377400803 | 2 | -0.5
1.4757854888635664 | 2 | -0.5
1.456338209409934 | 2 | -0.5
1.5635365036197089 | 2 | -0.5
1.6810028245693276 | 2 | -0.5
1.90491870988167 | 2 | -0.5
2.141913788147016 | 2 | -0.5
2.6759499272955254 | 2 | -0.5
4.202976539111536 | 2 | -0.5
10.819495140200093 | 2 | -0.5
10.736962845692993 | 2 | -0.5
7.151201455760793 | 2 | -0.5
4.1070283479353655 | 2 | -0.5
3.060180122234576 | 2 | -0.5
2.534545681085593 | 2 | -0.5
2.186456607771814 | 2 | -0.5
1.9619079381355475 | 2 | -0.5
1.8962433279341637 | 2 | -0.5
1.8666379045634638 | 2 | -0.5
1.9309291575401992 | 2 | -0.5
2.0312805724429532 | 2 | -0.5
2.3591105661058833 | 2 | -0.5
2.8069857122143036 | 2 | -0.5
3.605690324627052 | 2 | -0.5
5.136754731796937 | 2 | -0.5
9.837753291332506 | 2 | -0.5
9.735941099148683 | 2 | -0.5
6.712322603697179 | 2 | -0.5
3.535629485697553 | 2 | -0.5
2.560019711895422 | 2 | -0.5
1.9617492032217259 | 2 | -0.5
1.7319621303978523 | 2 | -0.5
1.6191752909677894 | 2 | -0.5
1.5020503245234764 | 2 | -0.5
1.5268295512221997 | 2 | -0.5
1.549918955014895 | 2 | -0.5
1.6629010203609806 | 2 | -0.5
1.7704559578967598 | 2 | -0.5
2.0068585963552685 | 2 | -0.5
2.4790039941616864 | 2 | -0.5
3.531712355496366 | 2 | -0.5
6.794587590048375 | 2 | -0.5
10.7203771006674 | 2 | -0.5
