-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -9.0
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.6125214661391336 | 1 | -0.5
1.537070349305106 | 2 | -0.5
1.5949594333624688 | 2 | -0.5
1.732701142667772 | 1 | -0.5
1.5524659725382988 | 2 | -0.5
1.7406211463901482 | 1 | -0.5
1.5484069566047296 | 2 | -0.5
1.7729452409877968 | 1 | -0.5
1.5148328780749907 | 2 | -0.5
1.7094289880825442 | 1 | -0.5
1.4638977348558775 | 2 | -0.5
1.6032016117109091 | 1 | -0.5
1.3911037381659646 | 2 | -0.5
1.5881721716415298 | 1 | -0.5
1.366844843524877 | 2 | -0.5
1.5246281778228943 | 2 | -0.5
1.762191211953909 | 1 | -0.5
1.4867484777765734 | 2 | -0.5
1.672702784683448 | 1 | -0.5
1.410997316600344 | 2 | -0.5
1.6705335084665607 | 1 | -0.5
1.403474139462053 | 2 | -0.5
1.5687453762144796 | 1 | -0.5
1.367118533539995 | 2 | -0.5
1.5126982191885778 | 1 | -0.5
1.3269073084925158 | 2 | -0.5
1.4658758672320573 | 2 | -0.5
1.8107668908406023 | 0 | 5.0
1.6011531560168715 | 0 | 5.0
1.2649352286595363 | 0 | 5.0
0.9784377938530233 | 0 | 5.0
0.6608430763514261 | 2 | -0.5
0.9522710341174452 | 0 | 5.0
0.6147924107576495 | 0 | 5.0
0.6806280334956778 | 0 | 5.0
0.7629351787084615 | 0 | 5.0
0.8605199025957041 | 0 | 5.0
0.8838910479888438 | 0 | 5.0
0.9998689282318848 | 0 | 5.0
1.124866741285863 | 2 | -0.5
1.020448623430152 | 0 | 5.0
1.1170744967773636 | 0 | 5.0
1.1333492260744567 | 0 | 5.0
1.2065790792141564 | 0 | 5.0
1.2639510632562483 | 0 | 5.0
1.3044675463291355 | 0 | 5.0
1.3902665694321683 | 0 | 5.0
1.425427686174 | 0 | 5.0
1.4488767387367487 | 0 | 5.0
1.530514258881958 | 0 | 5.0
1.4638808183039216 | 0 | 5.0
1.5659177654403489 | 0 | 5.0
1.6129019099271167 | 0 | 5.0
1.641227294534591 | 0 | 5.0
1.676559604095059 | 0 | 5.0
1.7104968343249318 | 0 | 5.0
1.7759946141361522 | 0 | 5.0
1.7533963880547903 | 0 | 5.0
1.7878930117710181 | 0 | 5.0
1.8577075355868373 | 1 | -0.5
1.935828096228475 | 2 | -0.5
1.869916428052766 | 1 | -0.5
2.0171252689129022 | 2 | -0.5
1.8922854991231903 | 1 | -0.5
2.040858920686461 | 2 | -0.5
1.9404280086207657 | 1 | -0.5
2.0632139541363146 | 2 | -0.5
1.9661372935007027 | 1 | -0.5
2.1117466777928997 | 2 | -0.5
1.9866772371092394 | 1 | -0.5
2.098795386854327 | 1 | -0.5
2.400130540646474 | 2 | -0.5
2.151665750999614 | 1 | -0.5
2.3827912031154197 | 2 | -0.5
2.1678345225467077 | 1 | -0.5
2.401502155658689 | 2 | -0.5
2.2406969236129664 | 1 | -0.5
2.47643543945486 | 1 | -0.5
2.99098804914956 | 0 | 5.0
3.1478435306416808 | 1 | -0.5
3.5299683970836098 | 0 | 5.0
3.4748520277919033 | 0 | 5.0
3.258801860357481 | 0 | 5.0
3.2021146118117034 | 0 | 5.0
3.0088821018404883 | 1 | -0.5
2.7337180112445063 | 0 | 5.0
2.63404417315153 | 0 | 5.0
2.482723482968135 | 0 | 5.0
2.382323382437946 | 0 | 5.0
2.310713911462268 | 0 | 5.0
2.230163260965567 | 0 | 5.0
2.1258426839952507 | 1 | -0.5
1.953752711030684 | 0 | 5.0
