3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.004288504831492901 | 0 | 1.0
0.007194538600742817 | 1 | 1.0
0.0061917672865092754 | 0 | 1.0
0.009086305275559425 | 1 | 1.0
0.008073266595602036 | 0 | 1.0
0.010958789847791195 | 1 | 1.0
0.00993784423917532 | 0 | 1.0
0.012816580943763256 | 1 | 1.0
0.011789861135184765 | 0 | 1.0
0.01466384157538414 | 1 | 1.0
0.013633308932185173 | 0 | 1.0
0.016504419967532158 | 1 | 1.0
0.015471914783120155 | 0 | 1.0
0.018341947346925735 | 1 | 1.0
0.017309237271547318 | 0 | 1.0
0.020179936662316322 | 1 | 1.0
0.01914876140654087 | 0 | 1.0
0.022021861746907234 | 1 | 1.0
0.020993979647755623 | 0 | 1.0
0.02387125790119171 | 1 | 1.0
0.02284848503768444 | 0 | 1.0
0.025731800124049187 | 1 | 1.0
0.024716058745980263 | 0 | 1.0
0.027607396245002747 | 1 | 1.0
0.026600761339068413 | 0 | 1.0
0.029502278193831444 | 1 | 1.0
0.02850702963769436 | 0 | 1.0
0.03142111375927925 | 1 | 1.0
0.03043978475034237 | 0 | 1.0
0.033369097858667374 | 1 | 1.0
0.032404541969299316 | 0 | 1.0
0.03535209596157074 | 0 | 1.0
0.03440754488110542 | 1 | 1.0
0.029572848230600357 | 0 | 1.0
0.028652004897594452 | 1 | 1.0
0.023839620873332024 | 0 | 1.0
0.022940052673220634 | 1 | 1.0
0.018147874623537064 | 0 | 1.0
0.01726771704852581 | 1 | 1.0
0.012494157999753952 | 0 | 1.0
0.011632051318883896 | 1 | 1.0
0.006876014638692141 | 0 | 1.0
0.00603107362985611 | 1 | 1.0
0.0012919094879180193 | 0 | 1.0
0.0004636890662368387 | 1 | 1.0
-0.004258820321410894 | 0 | 1.0
-0.005070339888334274 | 0 | 1.0
-0.00977599248290062 | 1 | 1.0
-0.018374715000391006 | 0 | 1.0
-0.023062879219651222 | 1 | 1.0
-0.03164714202284813 | 0 | 1.0
-0.03632344305515289 | 1 | 1.0
-0.044898610562086105 | 0 | 1.0
-0.04956831783056259 | 1 | 1.0
-0.05813947692513466 | 0 | 1.0
-0.06280762702226639 | 1 | 1.0
-0.07137969881296158 | 0 | 1.0
-0.07605122029781342 | 1 | 1.0
-0.0846291035413742 | 0 | 1.0
-0.0893089547753334 | 1 | 1.0
-0.09789760410785675 | 1 | 1.0
-0.1025908887386322 | 0 | 1.0
-0.10339117795228958 | 1 | 1.0
-0.10810326039791107 | 0 | 1.0
-0.10892180353403091 | 1 | 1.0
-0.11365178227424622 | 0 | 1.0
-0.1144879162311554 | 1 | 1.0
-0.1192353367805481 | 0 | 1.0
-0.1200888603925705 | 1 | 1.0
-0.1248537227511406 | 0 | 1.0
-0.12572485208511353 | 1 | 1.0
-0.13050758838653564 | 0 | 1.0
-0.13139699399471283 | 1 | 1.0
-0.13619846105575562 | 0 | 1.0
-0.1371072679758072 | 1 | 1.0
-0.14192882180213928 | 0 | 1.0
-0.1428585946559906 | 1 | 1.0
-0.14770203828811646 | 1 | 1.0
-0.14865489304065704 | 0 | 1.0
-0.14571882784366608 | 1 | 1.0
-0.14669741690158844 | 0 | 1.0
-0.14378514885902405 | 1 | 1.0
-0.1447860449552536 | 0 | 1.0
-0.14189451932907104 | 1 | 1.0
-0.14291492104530334 | 0 | 1.0
-0.14004160463809967 | 1 | 1.0
-0.14107923209667206 | 0 | 1.0
-0.1382221132516861 | 1 | 1.0
-0.13927511870861053 | 0 | 1.0
-0.13643258810043335 | 1 | 1.0
-0.13749957084655762 | 0 | 1.0
-0.1346704214811325 | 1 | 1.0
-0.13575032353401184 | 0 | 1.0
-0.13293369114398956 | 1 | 1.0
-0.13402579724788666 | 0 | 1.0
-0.13122111558914185 | 1 | 1.0
-0.13232505321502686 | 0 | 1.0
-0.1295320987701416 | 1 | 1.0
-0.13064774870872498 | 0 | 1.0
-0.12786658108234406 | 1 | 1.0
-0.1289941519498825 | 1 | 1.0
-0.12622512876987457 | 0 | 1.0
-0.11956056207418442 | 1 | 1.0
-0.11680435389280319 | 0 | 1.0
-0.1101495772600174 | 1 | 1.0
-0.10740045458078384 | 0 | 1.0
-0.10074996203184128 | 1 | 1.0
-0.09800246357917786 | 0 | 1.0
-0.09135089814662933 | 1 | 1.0
-0.08859965950250626 | 0 | 1.0
-0.08194172382354736 | 0 | 1.0
-0.07918135076761246 | 1 | 1.0
-0.08031617850065231 | 0 | 1.0
-0.07754112780094147 | 1 | 1.0
-0.07866177707910538 | 0 | 1.0
-0.07587289810180664 | 1 | 1.0
-0.07698000967502594 | 0 | 1.0
-0.07417777925729752 | 1 | 1.0
-0.07527166604995728 | 0 | 1.0
-0.0724562332034111 | 1 | 1.0
-0.07353685051202774 | 0 | 1.0
-0.0707080289721489 | 1 | 1.0
-0.07177502661943436 | 0 | 1.0
-0.06893227994441986 | 1 | 1.0
-0.06998494267463684 | 0 | 1.0
-0.06712741404771805 | 1 | 1.0
-0.06816469877958298 | 0 | 1.0
-0.0652911588549614 | 1 | 1.0
-0.06631163507699966 | 0 | 1.0
-0.06342048197984695 | 1 | 1.0
-0.06442231684923172 | 0 | 1.0
-0.06151151657104492 | 0 | 1.0
-0.06249244138598442 | 1 | 1.0
-0.06736339628696442 | 0 | 1.0
-0.068320631980896 | 1 | 1.0
-0.0731697827577591 | 0 | 1.0
-0.07410667091608047 | 1 | 1.0
-0.07893703132867813 | 0 | 1.0
-0.07985636591911316 | 1 | 1.0
-0.08467046171426773 | 0 | 1.0
-0.08557455241680145 | 1 | 1.0
-0.09037446230649948 | 0 | 1.0
-0.0912652313709259 | 1 | 1.0
-0.09605266153812408 | 0 | 1.0
-0.09693165123462677 | 1 | 1.0
-0.10170798003673553 | 0 | 1.0
-0.10257641971111298 | 1 | 1.0
-0.10734272748231888 | 0 | 1.0
-0.10820157080888748 | 1 | 1.0
-0.11295867711305618 | 0 | 1.0
-0.11380861699581146 | 1 | 1.0
-0.11855709552764893 | 0 | 1.0
-0.11939860135316849 | 1 | 1.0
-0.12413880228996277 | 0 | 1.0
-0.12497211992740631 | 1 | 1.0
-0.12970417737960815 | 0 | 1.0
-0.13052935898303986 | 0 | 1.0
-0.1352532058954239 | 1 | 1.0
-0.14387479424476624 | 0 | 1.0
-0.14859016239643097 | 1 | 1.0
-0.1572064608335495 | 0 | 1.0
-0.16191954910755157 | 1 | 1.0
-0.17053662240505219 | 0 | 1.0
-0.1752534955739975 | 1 | 1.0
-0.1838773488998413 | 1 | 1.0
-0.18860410153865814 | 0 | 1.0
-0.18943633139133453 | 1 | 1.0
-0.1941792219877243 | 0 | 1.0
-0.19502748548984528 | 1 | 1.0
-0.19978640973567963 | 0 | 1.0
-0.20065081119537354 | 1 | 1.0
-0.20542608201503754 | 0 | 1.0
-0.20630714297294617 | 1 | 1.0
-0.21109944581985474 | 0 | 1.0
-0.2119980901479721 | 1 | 1.0
-0.21680857241153717 | 0 | 1.0
-0.21772615611553192 | 1 | 1.0
