-2.2, 3.8, -1.7, 0.5, -2.1, -4.5, -2.4, -5.2, 1.3, 5.1, -3.6, -2.6, 1.0, 6.0, -0.5, 0.3, -1.1, 1.1
parameter ends

state | action | reward
[0.07] | [-1.34  1.77] | -0.02529056381730871
0.10419288801852969 | [-14.7  -31.03] | -0.059607107026911126
0.1774942543948668 | [-15.66 -33.63] | 0.0680190710286053
0.2619693382667328 | [-16.38 -35.42] | 0.24293605157363835
0.3533755631859642 | [-16.56 -35.73] | 0.43082486035211975
0.4479709964069702 | [-16.33 -34.8 ] | 0.6033838832570514
0.5430615985750522 | [-15.83 -33.01] | 0.748484968367815
0.6370006693958966 | [-15.19 -30.76] | 0.8647355776698471
0.728950493995687 | [-14.5  -28.34] | 0.9556392113990899
0.8186141024240963 | [-13.82 -25.92] | 1.0257492815354408
0.9059816001325841 | [-13.17 -23.58] | 1.078938504323993
0.9911565517028512 | [-12.56 -21.32] | 1.1177688962250274
1.0742667920503286 | [-11.96 -19.13] | 1.1436358978884167
1.1554247803233988 | [-11.39 -16.98] | 1.1571878269752995
1.2347150839914207 | [-10.82 -14.85] | 1.1587427616977806
1.3121956713382488 | [-10.25 -12.74] | 1.1485996935580711
1.3879053960415701 | [ -9.68 -10.65] | 1.1272292573459977
1.4618735807094516 | [-9.11 -8.57] | 1.095363838056069
1.534129712492391 | [-8.54 -6.54] | 1.0540153925652491
1.6047124868519387 | [-7.99 -4.55] | 1.0044535962399657
1.6736781371950682 | [-7.44 -2.64] | 0.9481551941909665
1.741107682500513 | [-6.92 -0.81] | 0.9098754689829311
1.8077989408344965 | [-6.84  0.04] | 0.9880025069738088
1.8773543083926199 | [-8.48 -2.76] | 1.0154783364145308
1.9486736419476443 | [-7.7  -0.65] | 0.7075810296107364
2.0052194894279354 | [-0.61 14.11] | 0.14442064255981213
2.0279284760625664 | [-0.03 15.58] | 0.20945670106330638
2.0443919597759104 | [-0.63 14.62] | 0.27902228767944853
2.0552952032266343 | [-0.86 14.15] | 0.2985953185450558
2.0608283081773013 | [-0.82 13.97] | 0.28973990890564166
2.0598190485138246 | [-0.62 13.85] | 0.2592273383069534
2.0517540417376314 | [-0.32 13.75] | 0.20874948544918745
2.036522149362668 | [ 0.06 13.66] | 0.13792340107331155
2.014244810040886 | [ 0.49 13.62] | 0.046883464306779934
1.9852051038550067 | [ 0.95 13.64] | -0.09873778501016814
1.9478755492978064 | [ 2.1 15.1] | -0.29555548682716304
1.9013316572134282 | [ 3.22 16.59] | -0.4927156890822932
1.847081524644571 | [ 4.15 17.81] | -0.6863234293869735
1.7864217997370682 | [ 5.02 19.01] | -0.8859430559844793
1.7198712033964896 | [ 5.93 20.39] | -1.0961307221570824
1.647483059994618 | [ 6.93 22.07] | -1.3146566592118356
1.5691535501325495 | [ 8.04 24.1 ] | -1.5326490786447398
1.4848661616734915 | [ 9.23 26.42] | -1.736117870043606
1.3948489836382663 | [10.43 28.92] | -1.9094669311379773
1.2996120474001898 | [11.56 31.43] | -2.03953398127947
1.199876198244807 | [12.58 33.82] | -2.118240104147295
1.0964490763201598 | [13.43 35.96] | -2.143121846084465
0.9901069236150983 | [14.11 37.81] | -2.1163307830798104
0.8815127047004649 | [14.63 39.35] | -2.043048923214224
0.771173909392748 | [15.01 40.6 ] | -1.9299668755231751
0.6594321347865886 | [15.27 41.61] | -1.7841165850393268
0.5464780580399479 | [15.44 42.4 ] | -1.612284410363376
0.43242271003787325 | [15.51 42.97] | -1.420600739119495
0.3174460638124509 | [15.48 43.21] | -1.2149300150132891
0.20191498841020172 | [15.29 43.02] | -1.0019588569061655
0.0864372259992148 | [14.93 42.32] | -0.7895951332498313
-0.02817269493014563 | [14.39 41.05] | -0.5863219854864251
-0.1410075099478967 | [13.67 39.29] | -0.3997667542107335
-0.25120227746565466 | [12.83 37.16] | -0.23540972292993959
-0.3580221527061647 | [11.92 34.79] | -0.09617096961697247
-0.4608815809110742 | [10.96 32.32] | 0.01722634825627871
-0.5593254648691448 | [10.   29.82] | 0.10570369909422275
-0.6530117000239317 | [ 9.04 27.36] | 0.17145443355317389
-0.7417111318896755 | [ 8.11 24.96] | 0.21773130731057955
-0.825319979323539 | [ 7.21 22.65] | 0.24864634588584233
-0.9038742681600291 | [ 6.35 20.43] | 0.26891007322858984
-0.9775593435979363 | [ 5.53 18.31] | 0.2835291149759842
-1.0467121242523307 | [ 4.76 16.29] | 0.29751693017020586
-1.1118166428882035 | [ 4.04 14.36] | 0.3425752199154707
-1.174744178969918 | [ 4.2 14.3] | 0.45284325337649467
