-2.1, 2.0, -6.0, 4.6, -2.9, -2.6, 0.0, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.7, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.09] | [-2.38  3.86] | -0.01973266883596105
0.1220227892290226 | [-7.85  0.46] | 0.07526810693793427
0.20202366874484134 | [-9.89 -2.48] | 0.143768193723998
0.2935141624362126 | [-8.68 -4.59] | 0.30158564666703314
0.3863215683417804 | [-7.68 -5.73] | 0.5104074816150572
0.4821176417075176 | [-6.51 -6.15] | 0.7256096613169568
0.5799652328090887 | [-5.06 -5.94] | 0.917434228071851
0.6782427429110169 | [-3.38 -5.29] | 1.0734663529480613
0.775557110188671 | [-1.55 -4.38] | 1.1920648485319647
0.8709812977317122 | [ 0.33 -3.32] | 1.07954681734808
0.9472795115102837 | [ 3.17 -2.83] | 0.620082711500942
0.9846326706169886 | [ 5.68 -3.  ] | -0.04725297426540542
0.9779220325151841 | [ 7.46 -3.09] | -0.789474793817758
0.9276887347218374 | [ 9.02 -2.56] | -1.4494510110109522
0.8397413948934095 | [10.75 -0.89] | -1.8803872923419938
0.7254892141678448 | [12.34  1.98] | -1.7753342847582114
0.610115369219843 | [11.95  7.02] | -1.4153317542934993
0.5039575739909709 | [11.71 10.74] | -1.1339567277768932
0.4014340088029809 | [11.62 14.07] | -0.8815751780835837
0.29956812938593885 | [11.48 17.18] | -0.6406370234297365
0.19694784636249768 | [11.04 20.03] | -0.40219066561321776
0.09320728208470372 | [10.26 22.58] | -0.163874263894377
-0.011519241118614586 | [ 9.18 24.84] | 0.07338557590702839
-0.11696326275830239 | [ 7.88 26.82] | 0.3076838541391868
-0.2228515654127275 | [ 6.39 28.53] | 0.5368033666121832
-0.3289284486855405 | [ 4.76 29.96] | 0.7582379642593529
-0.4349470585452603 | [ 3.   31.12] | 0.9690588236108795
-0.5406530270050354 | [ 1.12 31.99] | 1.1650527166133877
-0.6457641500448503 | [-0.88 32.53] | 1.2148797235265578
-0.7305511591349018 | [-4.04 29.35] | 1.0893892517444634
-0.7806729428129787 | [-6.52 25.74] | 0.8276959811498475
-0.7974770682563331 | [-8.62 20.8 ] | 0.42354872978766656
-0.778955840198629 | [-10.57  14.26] | -0.06265671655403915
-0.7234983150365799 | [-12.62   6.87] | -0.516687573866363
-0.6339662145430038 | [-14.84  -0.36] | -0.7363165878415995
-0.5259855341760777 | [-15.48  -5.22] | -0.6432810497945786
-0.41778269949187297 | [-15.11  -7.21] | -0.4356009265005188
-0.3134879463814781 | [-14.66  -8.18] | -0.20967022313078534
-0.21160708252079186 | [-14.08  -8.66] | 0.018915960515504624
-0.110741065039027 | [-13.33  -8.83] | 0.24046040310809924
-0.009947024336905017 | [-12.37  -8.74] | 0.4518806783577395
0.09104329334728864 | [-11.18  -8.39] | 0.6505130955370291
0.19205448200454311 | [-9.79 -7.81] | 0.8332016280261758
0.2927277018622497 | [-8.23 -7.04] | 0.9968576645201284
0.39267106719178757 | [-6.55 -6.11] | 1.1388482540801568
0.49151591580376613 | [-4.79 -5.08] | 1.2571346697933334
0.5889369527085154 | [-2.98 -3.97] | 1.3506148200184411
0.684698318969425 | [-1.17 -2.83] | 1.4195896870414642
0.7786516425072711 | [ 0.6  -1.67] | 1.196799718379936
0.84757756274106 | [ 4.06 -0.97] | 0.5790361838812553
0.8694179335764428 | [ 6.77 -0.79] | -0.18388710482065954
0.8430306463782116 | [ 8.63 -0.12] | -0.80748596449533
0.7784867688404223 | [9.75 2.2 ] | -1.005405081191133
0.6967339291428977 | [9.92 6.31] | -0.9393337389865484
0.608976874656941 | [10.21  9.76] | -0.8222568004776799
0.5163442835633463 | [10.44 13.02] | -0.6617838758280304
0.4201093735469487 | [10.46 16.05] | -0.47821471554591993
0.3212215753702329 | [10.16 18.74] | -0.28267096079592535
0.22058199227248276 | [ 9.51 21.06] | -0.08210121650262668
0.11904352297454358 | [ 8.56 22.99] | 0.1176523542398073
0.01733076133443896 | [ 7.36 24.55] | 0.31152505654391466
