-1.8, 1.9, -6.0, 4.4, -2.6, -2.7, -0.4, 4.6, 6.0, 5.4, 5.3, -2.2, 2.5, -2.0, 1.2, 0.6, -1.0, 4.5
parameter ends

state | action | reward
[-0.06] | [-0.98  4.42] | -0.09412731868397678
-0.024925814469079394 | [-6.6  -0.43] | -0.1719682651153865
0.04739172182517222 | [-7.88 -3.9 ] | -0.0953677969011509
0.13225008828118667 | [-7.77 -6.07] | 0.07703355301387398
0.22312509976322964 | [-7.47 -7.33] | 0.2809430449628618
0.31797731095476856 | [-6.78 -7.77] | 0.4816750694421504
0.4144058898354039 | [-5.68 -7.55] | 0.6593501291923327
0.5104888396036864 | [-4.29 -6.89] | 0.8069961384239711
0.6049949737243048 | [-2.75 -5.98] | 0.9248733198742163
0.6972755569032537 | [-1.16 -4.93] | 1.016337843933292
0.7871007170911782 | [ 0.43 -3.82] | 0.8817187759242148
0.8556825533315084 | [ 3.64 -2.78] | 0.41304174668408405
0.8826745277073597 | [ 6.73 -1.91] | -0.22200658733298753
0.8644200158321623 | [ 9.3  -0.72] | -0.8319255894096634
0.8055982034970259 | [11.47  1.4 ] | -1.0601266054807614
0.7266539910531306 | [11.91  5.3 ] | -0.9947694840110776
0.6414832483279271 | [12.42  8.42] | -0.8971214312943183
0.5506132503514974 | [12.84 11.3 ] | -0.751005843764741
0.4555594536484844 | [13.1  14.07] | -0.5690655404982965
0.3574893436018387 | [13.06 16.68] | -0.3687547542099205
0.25711541307727875 | [12.7  19.08] | -0.15898834848613122
0.15504517580719865 | [12.   21.24] | 0.0547913563525793
0.0518616336355016 | [11.   23.15] | 0.2680743284951421
-0.051907212613256946 | [ 9.75 24.78] | 0.4767485046092649
-0.155810438486565 | [ 8.3  26.14] | 0.6770212654834982
-0.2594646499586115 | [ 6.67 27.21] | 0.8652751126033482
-0.3625267266328183 | [ 4.91 27.98] | 1.0378615529697057
-0.4646639852720962 | [ 3.03 28.44] | 1.1906884548423606
-0.5655492756148752 | [ 1.07 28.58] | 1.31907497095092
-0.6648815325552911 | [-0.91 28.38] | 1.2338116751369617
-0.7387968249881709 | [-4.94 23.36] | 0.8784508766520984
-0.7689510482948316 | [-7.95 17.48] | 0.35289858049779854
-0.7555830316214295 | [-10.38  10.14] | -0.2667634181943287
-0.69816415561301 | [-12.65   2.17] | -0.8150005006779877
-0.6033516215691019 | [-14.82  -5.02] | -0.9330918672851092
-0.4978314102983494 | [-14.47  -7.71] | -0.7267987620767616
-0.3968250016864526 | [-14.25  -9.14] | -0.5114135708209206
-0.29732736776713947 | [-14.08 -10.06] | -0.2859908460017246
-0.1977090511082548 | [-13.79 -10.67] | -0.05884756734778897
-0.0971284309900798 | [-13.22 -10.94] | 0.16600529466271619
0.004446640060878783 | [-12.34 -10.89] | 0.3850601892674238
0.10661350115599927 | [-11.17 -10.54] | 0.5942001000618313
0.20885509185616327 | [-9.77 -9.94] | 0.7893251731075815
0.3106782444615174 | [-8.2  -9.13] | 0.9666226401750667
0.4116376292170285 | [-6.48 -8.15] | 1.122473019363556
0.5113255259178302 | [-4.68 -7.05] | 1.2532088265115857
0.6093998377447747 | [-2.83 -5.86] | 1.3561745346999745
0.7055970620419268 | [-0.97 -4.62] | 1.4278733476547976
0.7993809323578682 | [ 0.88 -3.34] | 1.2257172927616302
0.8671529913585067 | [ 4.6  -2.16] | 0.6808527952333346
0.8900748948129352 | [ 7.46 -1.23] | 0.00969828012307948
0.8689352165920619 | [ 9.81 -0.09] | -0.5726896350275849
0.8113060283475688 | [11.23  2.54] | -0.7874519858890064
0.7358105001390729 | [11.59  6.12] | -0.7701689645717302
0.652455257719339 | [12.01  9.12] | -0.6939481420219267
0.5629159976018313 | [12.39 11.96] | -0.5640225352431067
0.4690513441501392 | [12.57 14.66] | -0.4031751082308538
0.37202556458869507 | [12.45 17.14] | -0.22591549583782938
0.2726739482665885 | [12.   19.35] | -0.039518230012261304
0.1717753365144584 | [11.23 21.29] | 0.1505552690224406
0.07006063572699127 | [10.17 22.92] | 0.3391668742108162
-0.03183860896680145 | [ 8.89 24.24] | 0.5215803824735076
-0.13340800424957652 | [ 7.41 25.26] | 0.6936067396350433
-0.2342299386561025 | [ 5.79 25.97] | 0.8515242262585948
-0.33394799746088877 | [ 4.07 26.39] | 0.9918266162929661
-0.4322563427843441 | [ 2.28 26.5 ] | 1.111325746762423
-0.5289276528294528 | [ 0.46 26.32] | 1.1591651567959131
-0.6163032496477981 | [-2.15 24.47] | 0.9542894951823295
-0.6691238139399727 | [-6.4 18.2] | 0.4720828755862544
-0.6723510797929056 | [-9.62 10.74] | -0.12567019754507205
-0.627698334235072 | [-12.4   2.5] | -0.6724640215091899
-0.5418215649752033 | [-14.81  -4.91] | -0.791800204582811
-0.4425168130671192 | [-14.46  -7.45] | -0.5982690065026967
-0.34552527491478496 | [-14.32  -8.95] | -0.39762279422972774
-0.24817066051353512 | [-14.26  -9.98] | -0.1817062471274968
-0.1493584380758585 | [-14.08 -10.67] | 0.041937044867793524
-0.04873368774950067 | [-13.58 -11.01] | 0.26719995128048346
0.05341677277382889 | [-12.71 -11.  ] | 0.4891090799562349
0.15653052953131513 | [-11.51 -10.68] | 0.7031003887290597
0.2600486698985756 | [-10.06 -10.1 ] | 0.9051793175074104
0.3634962810128032 | [-8.41 -9.32] | 1.0916561128057092
0.4664621762555601 | [-6.61 -8.36] | 1.2587443583579978
0.5685568470636446 | [-4.71 -7.27] | 1.401989028726683
0.6694012482050621 | [-2.73 -6.08] | 1.5164177429976193
0.768642472195243 | [-0.73 -4.82] | 1.5700427252078575
0.8628469018275685 | [ 1.52 -3.49] | 1.3463975806406863
0.9299103293390872 | [ 4.92 -2.54] | 0.8126214159349695
0.954595324771524 | [ 7.41 -1.85] | 0.15324979019407603
0.9376787425026266 | [ 9.42 -1.03] | -0.5506569616559664
0.8796436163884847 | [11.39  0.38] | -0.9773542165564361
0.7953671918160239 | [12.22  3.94] | -1.0058980296599236
0.7031994143124988 | [12.47  7.56] | -0.8893812960925152
0.6085140790346565 | [12.71 10.64] | -0.7348770201826993
0.5117949713134395 | [12.84 13.51] | -0.5541889004838869
0.4133859173821396 | [12.77 16.17] | -0.36321544804109457
0.31337633462187636 | [12.39 18.56] | -0.1671620683968208
0.212031857115676 | [11.71 20.68] | 0.03142271517241426
0.10981001078365404 | [10.73 22.51] | 0.2293281283606699
0.0072256977612214154 | [ 9.51 24.04] | 0.4227169623406072
-0.09524482603352125 | [ 8.09 25.27] | 0.6076875467505065
-0.1971899743900794 | [ 6.5 26.2] | 0.7804917295783492
-0.29824717862167077 | [ 4.79 26.82] | 0.9374648567672187
-0.39807991562571754 | [ 2.98 27.13] | 1.0747168783109433
-0.49639945210257147 | [ 1.12 27.13] | 1.1889412593233124
-0.5929776777283479 | [-0.74 26.83] | 1.1118698478286648
-0.6644531155366198 | [-4.89 21.82] | 0.7550404900481777
-0.6904566343175984 | [-8.3 15.3] | 0.22031167471141747
-0.6697293387943972 | [-11.12   7.45] | -0.36414626536722366
-0.6042785434104957 | [-13.69  -0.52] | -0.6646205575237525
-0.5142758270358802 | [-14.3   -5.15] | -0.6089377139403978
-0.41964114696428834 | [-14.3   -7.33] | -0.44504047465514446
-0.3238820837624661 | [-14.31  -8.71] | -0.2511461858542705
-0.22650847411995992 | [-14.22  -9.6 ] | -0.04023198855816285
-0.12732403475207668 | [-13.87 -10.1 ] | 0.17583950943132354
-0.026522284998434707 | [-13.17 -10.25] | 0.39046000292829103
0.07536805501827427 | [-12.14 -10.06] | 0.5982854598548903
0.1777316904667075 | [-10.84  -9.6 ] | 0.7946429567508896
0.2800121283976964 | [-9.33 -8.91] | 0.9754829859080183
0.38173806740769695 | [-7.65 -8.03] | 1.1371395903523978
0.48249576954404017 | [-5.86 -7.02] | 1.2760186750285247
0.5819107360404346 | [-3.99 -5.9 ] | 1.3886135234333297
0.6796757727593344 | [-2.1  -4.71] | 1.4728876338550405
