-2.4, 2.2, -6.0, 4.8, -2.6, -2.8, -0.3, 4.9, 5.9, 5.5, 5.5, -1.3, 2.7, -2.0, 1.1, 1.2, -1.1, 4.2
parameter ends

state | action | reward
[-0.09] | [-1.68  3.74] | -0.018634800293360194
-0.0513615605355819 | [-8.07  2.03] | -0.15020799762540357
0.0354707191678648 | [-11.33   0.03] | -0.17535047857012293
0.13818761769662724 | [-10.92  -2.36] | -0.032294163848837806
0.23915853440907264 | [-9.55 -4.7 ] | 0.21065042135510584
0.3395621254252654 | [-8.66 -6.14] | 0.4784153752515061
0.44207372445276855 | [-7.74 -6.94] | 0.7467111401288636
0.5464261520648583 | [-6.51 -7.13] | 0.9919575039444968
0.6514086388341143 | [-4.92 -6.82] | 1.2022785668991323
0.7558534012751801 | [-3.07 -6.17] | 1.3739328127660118
0.8589082308694233 | [-1.05 -5.29] | 1.5062166770018044
0.9600093129102231 | [ 1.06 -4.26] | 1.3711795724857494
1.0381791615367497 | [ 4.26 -5.45] | 0.9388104280675926
1.078337549549989 | [ 6.62 -6.51] | 0.38553791095322043
1.0821088692681724 | [ 8.34 -7.39] | -0.27187225971662676
1.047974085001403 | [ 9.83 -7.9 ] | -0.9273876799144838
0.9777606563601055 | [11.5  -7.48] | -1.464328123867593
0.8776889163515518 | [13.48 -5.79] | -1.8156693905655068
0.756425911595458 | [15.5  -2.99] | -1.9734862240992144
0.6228043960062626 | [16.88  0.33] | -1.7957629917867208
0.4935028455312551 | [15.96  5.12] | -1.4062666821513352
0.3781089984878676 | [14.6   9.42] | -0.6804482110987735
0.2888638745567807 | [12.18 16.14] | -0.40914647214724525
0.19797639888878166 | [12.07 18.72] | -0.25438118506410823
0.1006751433662278 | [11.38 21.14] | -0.06253972107325029
-0.00020724717778643903 | [10.32 23.38] | 0.14744464153553266
-0.1031708345243613 | [ 9.01 25.41] | 0.3653585952957848
-0.2074245924046805 | [ 7.53 27.25] | 0.5854070135886045
-0.3125222349647614 | [ 5.9  28.89] | 0.8035870894872483
-0.41817613235084106 | [ 4.15 30.31] | 1.0163928839508602
-0.5241629969592142 | [ 2.28 31.5 ] | 1.2201316350468097
-0.6302705978136662 | [ 0.29 32.43] | 1.3595236147721872
-0.7288022578604533 | [-2.38 32.08] | 1.3274328382408676
-0.8021933475568218 | [-5.51 29.93] | 1.1395578624114067
-0.8428660993989292 | [-7.84 27.41] | 0.8352640679426001
-0.8525238253439464 | [-9.8  23.53] | 0.3926629010552093
-0.8285406183758652 | [-11.66  18.02] | -0.1335048672924935
-0.7688267171102717 | [-13.64  11.46] | -0.6327221470196782
-0.6755711261834265 | [-15.78   4.77] | -0.9913318603899361
-0.5563613603441797 | [-17.86  -1.1 ] | -0.9662152283228643
-0.43579886179331395 | [-16.72  -4.89] | -0.6877735015748212
-0.3261716648275358 | [-15.83  -6.68] | -0.4275130834455886
-0.22229812372588698 | [-15.1   -7.81] | -0.17715982922911766
-0.12083249093503548 | [-14.36  -8.56] | 0.062470155965950735
-0.019750782948883935 | [-13.45  -8.94] | 0.29242910957532137
0.08168980064527148 | [-12.33  -8.98] | 0.5115897435072364
0.18346113452968954 | [-10.99  -8.72] | 0.7169152443267861
0.2852120594335475 | [-9.47 -8.2 ] | 0.9047961430767176
0.3865021478128136 | [-7.81 -7.49] | 1.0717489359547487
0.48688962832531973 | [-6.04 -6.62] | 1.214612465999886
0.5859589893540024 | [-4.2  -5.64] | 1.3306302834656762
0.6833682089485806 | [-2.34 -4.59] | 1.4183604853247447
0.7788672163391498 | [-0.51 -3.47] | 1.4132897474251624
0.8660611285414364 | [ 1.87 -2.82] | 1.0779279153937058
0.9213915484963859 | [ 5.52 -4.13] | 0.42214938916910766
0.9304450131092504 | [ 8.14 -5.13] | -0.3278056083973546
0.8945354537143679 | [10.33 -5.55] | -1.0391711329736384
0.8178013449384532 | [12.46 -4.75] | -1.5579586307812492
0.7103328046788197 | [14.43 -2.54] | -1.8222500421505485
0.5846419657390024 | [15.63  0.43] | -1.6780316148631567
0.46138454534515394 | [14.51  5.38] | -1.3074803064820317
0.3501417471765289 | [13.3  9.8] | -0.9835025356597521
0.2456019883324654 | [12.67 13.55] | -0.7155153327859758
0.14273073378716605 | [12.09 16.94] | -0.4672472410908629
0.03973804421301792 | [11.22 19.96] | -0.2257678621588402
-0.0638139397325695 | [10.02 22.63] | 0.013238511990442375
-0.16798197514510402 | [ 8.57 24.98] | 0.2512085188899986
-0.2727824524990349 | [ 6.96 27.07] | 0.4884847381489095
-0.37825262994706665 | [ 5.22 28.96] | 0.7245468021530312
-0.48444482544306106 | [ 3.39 30.63] | 0.9581777807059806
-0.5914079054617749 | [ 1.46 32.11] | 1.1527473898562928
-0.694031957471504 | [-2.47 29.7 ] | 0.8519240734471777
-0.7224673172076915 | [-5.49 27.54] | 0.8187737900458392
-0.7299374493779339 | [-7.29 26.7 ] | 0.7161529498541007
-0.7190212482282091 | [-9.09 24.59] | 0.5142070105568066
-0.6860644678333614 | [-11.06  21.03] | 0.22759310412441888
-0.6267045645348704 | [-13.35  16.08] | -0.09990617058496169
-0.5378801512757799 | [-15.91  10.12] | -0.38195822607932545
-0.4215436427836048 | [-18.36   4.18] | -0.5267479815354547
-0.2870503573642048 | [-20.09  -0.59] | -0.44503136206832233
-0.15695397565347702 | [-18.22  -3.76] | -0.20729821125806164
-0.04232140937205349 | [-16.18  -5.18] | 0.038656335491189506
0.06305496952489249 | [-14.78  -6.06] | 0.27947176243601485
0.16512177546381704 | [-13.58  -6.57] | 0.5156175617222659
0.2666923442081577 | [-12.27  -6.72] | 0.7416742007108759
0.36865859906476517 | [-10.76  -6.51] | 0.9511900972605771
0.4709282041089262 | [-9.06 -6.03] | 1.1386045437709442
0.5730455359023495 | [-7.21 -5.33] | 1.2997433035821606
0.6744727801633174 | [-5.26 -4.49] | 1.4316011899695313
0.7746916178704839 | [-3.25 -3.56] | 1.5320845314389921
0.8732546497780216 | [-1.23 -2.57] | 1.6003285701267924
0.969826882282362 | [ 0.75 -1.55] | 1.3633763036746753
1.0429354797047408 | [ 4.13 -3.13] | 0.757217751651351
1.0739624176273463 | [ 6.62 -5.08] | -0.00026746694329941346
1.0618814423857945 | [ 8.36 -6.79] | -0.8200100615668917
1.00696610820427 | [ 9.93 -7.68] | -1.53872109371758
0.9155257688466267 | [11.67 -7.06] | -2.0272194453663803
0.7985289788618566 | [13.28 -4.93] | -2.2442842506342813
0.668135825208551 | [14.11 -2.01] | -2.237590180731479
0.5351743119259077 | [13.92  0.83] | -1.902427638484129
0.4147108035314651 | [12.23  6.07] | -1.3200428626955887
0.3118902530601876 | [10.52 14.97] | -0.6645499181652862
0.22047317158635246 | [10.29 18.34] | -0.4963235829138908
0.12308986817298531 | [ 9.62 20.94] | -0.29495335790898813
0.022128285926418082 | [ 8.61 23.36] | -0.0740030341253862
-0.08101086942542753 | [ 7.37 25.59] | 0.15667240601263757
-0.18557123303183407 | [ 5.98 27.63] | 0.3916597204067819
-0.2911291956531283 | [ 4.46 29.48] | 0.6273538403902609
-0.3974294265242728 | [ 2.81 31.13] | 0.8606312979702597
-0.5042920844878686 | [ 1.03 32.55] | 1.0877842721266262
-0.6115486881256166 | [-0.89 33.72] | 1.1236217651328633
-0.6897525871172964 | [-4.93 30.56] | 0.9882837833489274
-0.7234768574751854 | [-7.04 29.22] | 0.8471282837290437
-0.7327020911723332 | [-9.03 26.55] | 0.5881180976370238
-0.7146996276108515 | [-11.09  22.21] | 0.2383157774788005
-0.6659935913098773 | [-13.35  16.53] | -0.13110446970281545
-0.585451907495438 | [-15.81  10.23] | -0.42586921204832784
-0.47640956516325295 | [-18.28   4.25] | -0.5734698988932826
-0.3472563714070258 | [-20.36  -0.65] | -0.4813796562529537
-0.21950849245958334 | [-19.03  -3.74] | -0.23302136699078785
-0.10511213605537835 | [-17.38  -5.09] | 0.015549029323545877
0.0006892482255246787 | [-16.15  -5.91] | 0.2565007387434606
0.10303985553301978 | [-15.06  -6.41] | 0.4923185459070668
0.20476074612530176 | [-13.88  -6.6 ] | 0.7205914170989534
0.30698520569212956 | [-12.48  -6.49] | 0.9370933934661991
0.4098523354638643 | [-10.86  -6.11] | 1.137136624871755
0.5130684431941914 | [-9.07 -5.51] | 1.3165024004062928
0.6162026137987744 | [-7.14 -4.76] | 1.4715198082326577
0.7187996076761548 | [-5.11 -3.89] | 1.5988908916587714
0.8204107825773 | [-3.02 -2.95] | 1.6955277567237852
0.9206175129688028 | [-0.92 -1.97] | 1.746934542016453
1.0180719911805136 | [ 1.23 -1.06] | 1.454815582751334
1.0893156328904419 | [ 4.61 -3.09] | 0.8045511510762219
1.1174086395088776 | [ 6.8  -5.18] | 0.033876451960424415
