-2.2, 1.6, -5.7, 4.8, -2.9, -2.9, 0.1, 5.2, 6.0, 5.5, 5.4, -1.5, 2.6, -1.6, 1.1, 1.5, -0.5, 4.2
parameter ends

state | action | reward
[-0.07] | [-0.12  3.86] | -0.08349760250966146
-0.055778363719636015 | [-2.9   4.89] | -0.14328183013399634
0.0006428714867008252 | [-8.43  1.92] | -0.23704052405044984
0.09558113992850222 | [-10.63  -0.8 ] | -0.2085929515517362
0.19513839808610633 | [-9.16 -4.51] | -0.015766072803757563
0.292416425256712 | [-8.19 -6.88] | 0.22978857112068451
0.39138899753960704 | [-7.36 -8.39] | 0.4957911164623964
0.4926902105760689 | [-6.34 -9.18] | 0.7524560472659539
0.5952625929589254 | [-4.95 -9.29] | 0.9792531571733156
0.6977315723628406 | [-3.25 -8.9 ] | 1.167566769371709
0.79899640394006 | [-1.32 -8.17] | 1.3158164785161601
0.8983306398399831 | [ 0.71 -7.22] | 1.231467638696698
0.9769841841739978 | [ 3.88 -7.55] | 0.8528818268333601
1.0189293483056419 | [ 6.46 -8.12] | 0.31730595696839947
1.0232363331915266 | [ 8.37 -8.43] | -0.3300448827823339
0.9883735858876007 | [10.02 -8.28] | -0.9746074356174068
0.9162747380748697 | [11.86 -7.15] | -1.487779421180357
0.8140027130153293 | [13.99 -4.74] | -1.8039182289876334
0.6909534057769638 | [16.02 -1.33] | -1.9191561976998
0.5566749869988056 | [17.24  2.34] | -1.6344543476023417
0.43214906409732695 | [15.73  8.06] | -1.2166636878620867
0.32206461378061024 | [14.9 12.3] | -0.8356948086935846
0.22120267154371107 | [13.55 18.1 ] | -0.41768352860960195
0.12698512839447756 | [13.28 21.37] | -0.2338136770218286
0.028056570140467686 | [12.56 24.1 ] | -0.02754237735750796
-0.07367377699729105 | [11.48 26.54] | 0.19018654775038452
-0.17714693714796362 | [10.18 28.73] | 0.4125855074238252
-0.28179079916649286 | [ 8.7  30.69] | 0.6355293018577568
-0.3872697439039565 | [ 7.1  32.43] | 0.8558308146669926
-0.4933617240442321 | [ 5.36 33.95] | 1.0704223150855328
-0.5998939839590374 | [ 3.5  35.23] | 1.2758870249706864
-0.7067018048910204 | [ 1.51 36.25] | 1.4669000291804686
-0.8135803593957632 | [-0.6  36.95] | 1.48261897668469
-0.9032394138486057 | [-3.91 33.74] | 1.219660203258416
-0.9516635914413307 | [-6.2 31. ] | 0.943658647549422
-0.971873231750957 | [-8.1  27.28] | 0.5353778158039004
-0.962398905266757 | [-9.87 21.83] | 0.014391785268821636
-0.9203176778342727 | [-11.7   15.04] | -0.5333848700757744
-0.845426587342296 | [-13.76   7.7 ] | -1.0039471590975277
-0.7415186621162493 | [-16.04   0.69] | -1.285699503244555
-0.6181399363436446 | [-17.9   -5.19] | -1.1826659899034966
-0.4969497892773264 | [-17.02  -8.26] | -0.8742331419012711
-0.3868141445062104 | [-16.27  -9.86] | -0.5992130611653708
-0.2825798939157875 | [-15.61 -10.99] | -0.34141575728282986
-0.1808409692530631 | [-14.93 -11.81] | -0.09703981741404435
-0.07946390190986377 | [-14.08 -12.32] | 0.13890765802162883
0.022431051973809058 | [-13.   -12.48] | 0.3676679389645992
