-2.3, 4.3, -1.8, 0.1, -2.3, -4.3, -2.2, -5.4, 1.1, 5.2, -3.0, -2.5, 1.0, 6.0, -0.2, 0.2, -0.8, 0.5
parameter ends

state | action | reward
[-0.04] | [-0.85 -0.31] | -0.03904033421883261
-0.020995708793320807 | [ -6.06 -15.44] | -0.06288939617620636
0.028618209726814413 | [ -8.83 -22.74] | -0.02879128417954076
0.09829846685685162 | [-10.55 -26.92] | 0.04932025797855176
0.17970411582113294 | [-11.4  -28.62] | 0.1522816410602001
0.26683911868281 | [-11.71 -28.78] | 0.26209078645070005
0.3561343511805026 | [-11.72 -28.13] | 0.368228609242665
0.4456434083422561 | [-11.56 -27.04] | 0.4659099487920476
0.5343306012077815 | [-11.31 -25.74] | 0.5532750217895197
0.6216408405744401 | [-11.   -24.31] | 0.6296780556343845
0.7072652203950981 | [-10.65 -22.79] | 0.6949585120407246
0.7910230659924167 | [-10.28 -21.21] | 0.7491878656404727
0.8728051648787494 | [ -9.87 -19.58] | 0.7926125826674623
0.9525470488750876 | [ -9.45 -17.91] | 0.825653514684002
1.030217046975825 | [ -9.01 -16.21] | 0.8489085623733631
1.1058115447464556 | [ -8.57 -14.5 ] | 0.8631427588537277
1.17935363957263 | [ -8.11 -12.78] | 0.8692647046393418
1.2508932783562934 | [ -7.66 -11.09] | 0.8682935182745108
1.3205079701036357 | [-7.21 -9.42] | 0.861321634330343
1.3883037248831065 | [-6.78 -7.79] | 0.8494782764787444
1.4544161984912634 | [-6.36 -6.22] | 0.8338973429823862
1.5190122316276218 | [-5.95 -4.72] | 0.815692257446256
1.5822921289375407 | [-5.58 -3.28] | 0.7959392706732535
1.6444931721496436 | [-5.23 -1.93] | 0.7756698274789222
1.705895043709984 | [-4.92 -0.66] | 0.8107624607779012
1.7684093797717955 | [-6.71 -5.01] | 0.33374010708274915
1.787626370202795 | [ 2.53 16.42] | -0.11624794717019926
1.7754533752056545 | [ 4.56 20.9 ] | -0.3354038620695214
1.7472479641078547 | [ 6.18 24.43] | -0.509187386325867
1.7070605007799506 | [ 7.31 26.85] | -0.6309224072709715
1.6589983732250204 | [ 8.01 28.33] | -0.7089544916774386
1.606206275065662 | [ 8.42 29.18] | -0.7565031934399801
1.550694937224651 | [ 8.66 29.69] | -0.7855168416330216
1.4935618710223424 | [ 8.82 30.04] | -0.8049270614028207
1.4352656523939253 | [ 8.97 30.39] | -0.8209846129148791
1.3758316679019957 | [ 9.14 30.84] | -0.837804398369486
1.3149931660890077 | [ 9.36 31.44] | -0.8573774825996993
1.252308358959726 | [ 9.64 32.22] | -0.8798475248562083
