-2.1, 2.2, -5.7, 4.6, -2.8, -3.2, -0.2, 4.8, 6.0, 5.8, 5.8, -1.5, 2.8, -1.7, 1.1, 0.3, -0.6, 4.0
parameter ends

state | action | reward
[-0.03] | [-0.26  3.56] | -0.10410677047215788
-0.016066501742049696 | [-3.58  0.94] | -0.1809005151331066
0.0424299369756692 | [-8.28 -4.76] | -0.20671380559881122
0.12364782327904425 | [-7.55 -6.78] | -0.07118717480333685
0.2101406260014201 | [-7.1 -8. ] | 0.1254755953591862
0.3021382608521326 | [-6.49 -8.44] | 0.3447908374764509
0.3975993346661032 | [-5.52 -8.17] | 0.5531702697639036
0.4941848685563991 | [-4.21 -7.4 ] | 0.7328816108068296
0.590074722114416 | [-2.66 -6.29] | 0.8789662070988196
0.6841394665838363 | [-1.   -5.02] | 0.9930459834201535
0.7758200211864368 | [ 0.69 -3.67] | 0.8620057203362603
0.8435882007322628 | [ 4.33 -1.87] | 0.4080962486718699
0.8683933521088223 | [ 7.46 -0.39] | -0.14171742361457498
0.852391004093176 | [9.36 1.38] | -0.4971086908389437
0.8092526193505923 | [9.58 3.83] | -0.6205956859377769
0.7504546435466533 | [10.  6.] | -0.6650906169222605
0.6789586003341509 | [10.52  8.22] | -0.632997279490626
0.5982443748997417 | [10.99 10.49] | -0.5434358790101289
0.5111661611972581 | [11.25 12.65] | -0.41971338348025333
0.41967396744412266 | [11.24 14.62] | -0.27648794269020516
0.3251989661889251 | [10.95 16.34] | -0.12299441317815613
0.22889600361659404 | [10.38 17.76] | 0.033818799027214505
0.1317084057748375 | [ 9.56 18.88] | 0.18833267473049392
0.03436778489845991 | [ 8.55 19.71] | 0.33627984880563616
-0.06259512813282402 | [ 7.39 20.27] | 0.47473309350420534
-0.15881315295559134 | [ 6.13 20.58] | 0.601835728520042
-0.25403482669524785 | [ 4.8  20.67] | 0.7164936998862002
-0.3480991883613741 | [ 3.43 20.58] | 0.8182451800783198
-0.4409114765554421 | [ 2.05 20.33] | 0.9070135476672038
-0.5324028744293713 | [ 0.68 19.95] | 0.9311192973395173
-0.6168663208350476 | [-1.4 18.1] | 0.5819071159269362
-0.6618153217027074 | [-6.55  8.87] | -0.10937177487201995
-0.6471480504550848 | [-10.27  -0.51] | -0.5901340880112996
-0.5929406531094151 | [-11.31  -5.77] | -0.6923621931577779
-0.5214434483888373 | [-11.79  -8.69] | -0.649887755130745
-0.439323140985888 | [-12.31 -10.75] | -0.5383117567151281
-0.3492643407351474 | [-12.67 -12.06] | -0.3696883063984539
-0.25371739588617936 | [-12.7  -12.75] | -0.16872162533164864
-0.1545439904389286 | [-12.31 -12.93] | 0.04719857028173699
-0.05320660187276103 | [-11.53 -12.68] | 0.26626280687171217
0.04917045585124982 | [-10.42 -12.09] | 0.4801431799303535
0.15175596271996494 | [ -9.05 -11.23] | 0.682799450118578
0.2539350844584203 | [ -7.49 -10.14] | 0.8695248685907878
0.35522509725691614 | [-5.78 -8.88] | 1.0361531361992549
