-2.2, 1.7, -6.0, 4.7, -2.5, -2.1, -0.1, 4.8, 6.0, 5.9, 5.4, -1.8, 2.4, -2.1, 1.0, 0.9, -0.9, 4.3
parameter ends

state | action | reward
[0.09] | [-0.61  4.93] | 0.04581641408491994
0.11551978601552815 | [-5.09  3.51] | 0.08387921974124614
0.1847289841178457 | [-8.8  0.7] | 0.06871634317771418
0.2792265042800822 | [-9.27 -1.46] | 0.13355974004184012
0.37515258599288026 | [-7.58 -3.84] | 0.3467152862277844
0.47125248957352806 | [-6.56 -5.26] | 0.6073643697132334
0.5706012492080262 | [-5.56 -6.06] | 0.8801474492536115
0.6729205857721785 | [-4.28 -6.27] | 1.1320727863551578
0.7768247982166469 | [-2.65 -5.99] | 1.3464416791267855
0.8809358057807901 | [-0.74 -5.37] | 1.4904427955317305
0.9815416160295749 | [ 1.5  -4.64] | 1.3681921492336364
1.058832900078181 | [ 4.33 -5.02] | 0.9886765241436
1.1006466994099415 | [ 6.39 -5.61] | 0.47961450956660673
1.1078955363200174 | [ 7.81 -6.17] | -0.16385012805926433
1.0781411145119617 | [ 8.92 -6.44] | -0.844059642554031
1.0118630773430763 | [10.19 -5.93] | -1.4346829505511494
0.9142386412637737 | [11.82 -4.24] | -1.8454515744294506
0.7938312153594964 | [13.61 -1.46] | -2.046400088084028
0.6601987921006672 | [14.89  1.81] | -1.784510735864969
0.5351740093427955 | [13.52  6.92] | -1.346305732545895
0.424686500560014 | [12.67 10.63] | -1.031008488692063
0.3200939584030717 | [12.19 13.97] | -0.7662234915176963
0.2171373379817545 | [11.7  17.06] | -0.521979731103963
0.11405858486004264 | [10.94 19.87] | -0.2842815335008648
0.010294043276871806 | [ 9.88 22.4 ] | -0.048530942012086936
-0.09424127779634181 | [ 8.59 24.68] | 0.18603585195508798
-0.19948494811136094 | [ 7.13 26.71] | 0.4187894472134417
-0.30533129950149035 | [ 5.54 28.53] | 0.648353106710365
-0.41165989693420607 | [ 3.83 30.12] | 0.8727557435082722
-0.5183438467763418 | [ 2.02 31.49] | 1.0894445013724654
-0.6252460460608622 | [ 0.1 32.6] | 1.2361886938590727
-0.7230725432419032 | [-2.51 31.99] | 1.2338599170866484
-0.7959386893876809 | [-5.24 29.78] | 1.1056617995033986
-0.8386763255795778 | [-7.32 27.32] | 0.8719903829036642
-0.8531655634630865 | [-9.14 23.59] | 0.5045856399803148
-0.8371363944542469 | [-10.88  18.19] | 0.03788474021605644
-0.7877922374013125 | [-12.73  11.58] | -0.4363898255911763
-0.7055110079167867 | [-14.78   4.59] | -0.8134123705006918
-0.5951567338763153 | [-16.92  -1.81] | -0.8584743568562196
-0.4783886870916855 | [-16.19  -5.46] | -0.6359088091527628
-0.369210109893407 | [-15.49  -7.05] | -0.3995458354461804
-0.2648659340418173 | [-14.76  -7.91] | -0.16016016222148358
-0.16320268207801303 | [-13.96  -8.41] | 0.07162508896260841
-0.062476211638697154 | [-13.03  -8.64] | 0.2927713466950249
0.03820545301080165 | [-11.93  -8.62] | 0.5020008979004158
0.13900678697002727 | [-10.64  -8.36] | 0.6969057092973626
0.2396995088032109 | [-9.19 -7.88] | 0.8744269013174739
0.3399112533146836 | [-7.61 -7.21] | 1.0316177795950192
0.43924848496505914 | [-5.93 -6.41] | 1.1660084136110929
0.5373409898105052 | [-4.19 -5.51] | 1.2758418548365609
0.6338832852030025 | [-2.43 -4.53] | 1.3605887240194223
0.7286710722901375 | [-0.69 -3.52] | 1.3742884889563618
0.8172099782342764 | [ 1.4  -2.59] | 1.0219310088822435
0.8725692311058645 | [ 5.21 -2.85] | 0.30020396082186424
0.8769427653451839 | [ 7.8  -3.09] | -0.49997614884625774
0.8329829108396057 | [ 9.87 -2.67] | -1.2110779630671846
0.7476360695930329 | [11.73 -1.05] | -1.6701508823588236
0.6342221956081701 | [13.11  1.58] | -1.5621493236925885
0.5204516715305949 | [11.94  6.89] | -1.1998158779929151
0.4160157479734712 | [11.34 10.83] | -0.9235694779081308
0.3143115476294407 | [11.03 14.4 ] | -0.6753415455990892
0.21237002795511203 | [10.69 17.7 ] | -0.43633425161095324
0.1092662638410069 | [10.04 20.67] | -0.1994915268093909
0.005012695985626363 | [ 9.05 23.28] | 0.036002968750152235
-0.10011717024822307 | [ 7.78 25.56] | 0.26909595209568793
-0.20586438494853734 | [ 6.31 27.54] | 0.498368616531715
-0.31201782922552646 | [ 4.69 29.24] | 0.7220539640395428
-0.4183860035386727 | [ 2.94 30.69] | 0.9378238627269342
-0.524770105452818 | [ 1.09 31.86] | 1.1424137699268158
-0.630941415769179 | [-0.88 32.74] | 1.2130810930180158
-0.7175843507325508 | [-4.09 30.42] | 1.1243246038583754
-0.771007625374591 | [-6.58 27.85] | 0.9144855560627598
-0.7932987848267113 | [-8.7  24.05] | 0.5682145391770788
-0.7830298310191455 | [-10.68  18.55] | 0.12231322757179874
-0.7377602931926618 | [-12.72  11.88] | -0.32476568325704763
-0.6584636493361711 | [-14.92   4.94] | -0.6727661883617215
-0.5504204628244668 | [-17.16  -1.38] | -0.7028911132659539
-0.4356336597822564 | [-16.42  -4.79] | -0.48757966285837673
-0.3278532299654823 | [-15.74  -6.34] | -0.2608309719963297
-0.22420388876043276 | [-15.05  -7.21] | -0.027758495686999313
-0.12265196407866935 | [-14.28  -7.74] | 0.20129594015377067
-0.021598273851902074 | [-13.36  -8.  ] | 0.42233895502446395
0.07972986713196947 | [-12.25  -8.  ] | 0.6330409701409428
0.18141777080460503 | [-10.93  -7.76] | 0.8302733010219189
0.2831938075521655 | [-9.43 -7.29] | 1.0105352840832544
0.38466585394084024 | [-7.78 -6.65] | 1.1705266531189908
0.48543051155266215 | [-6.02 -5.87] | 1.3073408231148411
0.5851042546429824 | [-4.19 -4.98] | 1.4185441771005016
0.6833411144742024 | [-2.32 -4.02] | 1.5026038588637327
0.7798776902782156 | [-0.46 -3.02] | 1.4773636141091533
0.8671932202831636 | [ 1.98 -2.25] | 1.0884178634339179
0.9205322421288564 | [ 5.45 -2.74] | 0.3616638646178133
0.9251443334084402 | [ 7.76 -3.29] | -0.4578637488398584
0.8824929309079681 | [ 9.59 -3.26] | -1.2072699671284628
0.7985020665937447 | [11.29 -2.01] | -1.713286862741471
0.6858380072374533 | [12.63  0.41] | -1.7163184514127503
0.5683273675869054 | [12.03  5.14] | -1.3857413303602264
0.4596711255015195 | [11.19  9.48] | -1.0686069094313693
0.35650559640566903 | [10.79 13.21] | -0.8050570664584213
0.2542029987995347 | [10.48 16.67] | -0.5597766145262342
0.1510704410374043 | [ 9.94 19.79] | -0.31948275674912363
0.04683329214637661 | [ 9.05 22.54] | -0.08089893505431545
-0.05830691393791021 | [ 7.87 24.95] | 0.1555646017644926
-0.16409375850646024 | [ 6.47 27.04] | 0.3886980352793443
-0.2703107596121611 | [ 4.9  28.86] | 0.6169320690869797
-0.3767654691270628 | [ 3.21 30.4 ] | 0.8381727512352135
-0.48326267030081055 | [ 1.41 31.68] | 1.0495073860210022
-0.5895816377507576 | [-0.51 32.67] | 1.162001039722719
-0.6801939589014089 | [-3.5 31.1] | 1.126506392425544
-0.7406253285986526 | [-6.11 28.73] | 0.9573738793329245
-0.7697089114001587 | [-8.31 25.25] | 0.6540052611726268
-0.7667979418675505 | [-10.34  20.08] | 0.24063227289602737
-0.729313852133157 | [-12.4   13.61] | -0.19217168481433214
-0.6574763116676762 | [-14.61   6.72] | -0.5450786543544849
-0.5555934742604065 | [-16.91   0.27] | -0.6983348520179916
-0.43632339506755385 | [-18.03  -4.48] | -0.5685077378622144
-0.3196250128931737 | [-16.96  -6.23] | -0.31764363061591766
-0.2116920806966665 | [-16.04  -7.09] | -0.07620581415935672
-0.10828909977543057 | [-15.18  -7.63] | 0.16156624343607293
-0.006551663485703758 | [-14.27  -7.95] | 0.3930051204397949
0.09520944666619897 | [-13.18  -8.05] | 0.6167674031449912
0.19757528385587578 | [-11.88  -7.91] | 0.8301744028466838
0.3004889117285463 | [-10.36  -7.54] | 1.0296993265891379
0.40363356719688964 | [-8.67 -6.98] | 1.2117292852215118
0.5066225029631222 | [-6.84 -6.25] | 1.372798231929334
0.6090637022119758 | [-4.91 -5.4 ] | 1.5095378455127129
0.7105680869342687 | [-2.9  -4.46] | 1.6186060332796615
0.8107594036006422 | [-0.86 -3.47] | 1.678377836341784
0.9076033324869274 | [ 1.29 -2.49] | 1.4082574112510486
0.9767065731994623 | [ 4.76 -2.84] | 0.7861442287544076
1.0008920938783203 | [ 7.01 -3.61] | 0.03188960360330291
0.9810868443865809 | [ 8.58 -4.25] | -0.7787362036955796
0.9178111237537009 | [10.04 -4.06] | -1.4616532965544167
0.8189702953737823 | [11.58 -2.53] | -1.8846860051894379
0.6974033728471551 | [12.75  0.08] | -1.8678663117090264
0.5733326011035433 | [12.22  4.44] | -1.513099962686009
0.4604009706571101 | [11.11  9.  ] | -1.1545753039143003
0.355467782929618 | [10.59 12.8 ] | -0.8740625019545462
0.25238938155781393 | [10.25 16.31] | -0.620049533666798
0.14884516007279658 | [ 9.71 19.5 ] | -0.3738057444626644
0.04431097545989984 | [ 8.83 22.31] | -0.13021175479337346
-0.061095318225260424 | [ 7.66 24.78] | 0.11091735747286172
-0.16714169481051883 | [ 6.27 26.93] | 0.3486071186193505
-0.27362093779712526 | [ 4.73 28.81] | 0.5814642109066824
-0.38035173887298346 | [ 3.05 30.42] | 0.8075921771240048
-0.48715708402528746 | [ 1.26 31.76] | 1.024332633934987
-0.5938415885642728 | [-0.65 32.82] | 1.1361614792803947
-0.6838139819034872 | [-3.63 31.18] | 1.104808650246751
-0.7433288858137235 | [-6.13 29.  ] | 0.9513794452312153
-0.7726353526111525 | [-8.26 25.72] | 0.66774431599948
-0.7710936346032569 | [-10.26  20.76] | 0.272862196384943
-0.7360220210139868 | [-12.29  14.46] | -0.14889792901725732
-0.6672025672132178 | [-14.47   7.65] | -0.5010882185084957
-0.5682672981409346 | [-16.76   1.18] | -0.713856923412363
-0.4465525010718189 | [-18.92  -4.25] | -0.6265408856638796
-0.3250721317248472 | [-17.64  -6.22] | -0.3615866247221549
-0.21483959018220472 | [-16.59  -7.09] | -0.11751665196801508
-0.11043057998444256 | [-15.67  -7.61] | 0.12193070574033281
-0.00844483579189409 | [-14.75  -7.95] | 0.3557171166444876
0.09325378153064881 | [-13.69  -8.08] | 0.583000812164262
0.19556472298823963 | [-12.4   -7.99] | 0.801574945922005
0.2985920329023883 | [-10.9   -7.67] | 1.0080939750628863
0.40208845073986405 | [-9.21 -7.15] | 1.1989675289929163
0.5056957190549602 | [-7.38 -6.46] | 1.3706733077026714
0.6090351317525579 | [-5.42 -5.63] | 1.519714318513302
0.7117258501272362 | [-3.39 -4.71] | 1.6425057932312666
0.8133821573318694 | [-1.3  -3.72] | 1.7352595354092553
0.9136362713774026 | [ 0.79 -2.69] | 1.5381800177431904
0.9905711092444481 | [ 4.15 -2.78] | 1.000235094934682
1.0262056039060334 | [ 6.51 -3.56] | 0.30190839375031914
1.0196904077571376 | [ 8.06 -4.42] | -0.5036859488581292
0.9697551341899188 | [ 9.39 -4.71] | -1.2543474647770205
0.881210623867883 | [10.85 -3.78] | -1.7883639548378802
0.7653376868765246 | [12.24 -1.54] | -2.0404001376275938
