-1.7, 2.3, -5.9, 4.6, -2.9, -2.8, 0.0, 5.0, 5.8, 5.4, 5.8, -1.4, 2.5, -2.1, 1.5, 0.8, -0.8, 4.6
parameter ends

state | action | reward
[-0.01] | [-0.53  4.42] | 0.05072582873862247
0.016543633167624867 | [-2.95  3.68] | 0.014861550830820133
0.0865527611605838 | [-5.48  1.28] | -0.044921915622355875
0.1853125455669928 | [-6.   -0.62] | -0.0141668702180776
0.2856009239177121 | [-5.47 -2.85] | 0.1759437882443572
0.3839211515692706 | [-5.08 -4.27] | 0.43340445658842475
0.4842083600949238 | [-4.68 -4.98] | 0.712055694100651
0.5873227462721344 | [-3.99 -5.11] | 0.9793368452487675
0.6922344329218734 | [-2.84 -4.76] | 1.213786312183381
0.797542672490099 | [-1.29 -4.04] | 1.407462041470801
0.9021303182026165 | [ 0.55 -3.09] | 1.4016397711884345
0.9896321177081421 | [ 2.62 -3.23] | 1.143865097898526
1.0451949342525912 | [ 4.22 -3.95] | 0.7258568633838363
1.066873541861025 | [ 5.34 -4.7 ] | 0.1671821152818377
1.0529820198295272 | [ 6.13 -5.35] | -0.4727966451281865
1.0023885776066008 | [ 6.98 -5.48] | -1.074021417175556
0.9182759490350487 | [ 8.23 -4.6 ] | -1.5341470195437983
0.8075593600260947 | [ 9.91 -2.51] | -1.801149579408765
0.6792616018123047 | [11.6   0.47] | -1.6859358051757656
0.5521359532404345 | [12.09  5.28] | -1.3222453320185217
0.4374585994487671 | [11.99  9.32] | -0.992601321978287
0.33110916367030147 | [12.   12.65] | -0.7215814045429282
0.22778144309243936 | [11.96 15.66] | -0.4770536153541977
0.12495307127540393 | [11.62 18.39] | -0.24259641565254264
0.02166996513247354 | [10.86 20.82] | -0.01135348361225328
-0.08233286586240587 | [ 9.78 23.  ] | 0.21846247451387688
-0.18706468803303253 | [ 8.45 24.95] | 0.44657806371510655
-0.292449131344557 | [ 6.95 26.67] | 0.6717001709447443
-0.3983726469037893 | [ 5.31 28.18] | 0.891835942583638
-0.504702099499522 | [ 3.57 29.47] | 1.1044048048336026
-0.6112896827909238 | [ 1.72 30.52] | 1.3061903752479544
-0.7179662657845466 | [-0.24 31.3 ] | 1.394583646955598
-0.8119628807504137 | [-2.62 30.11] | 1.3115732753753087
-0.8784181740715549 | [-4.52 27.99] | 1.1017062277700294
-0.9145640459020891 | [-5.91 25.25] | 0.7719860955934967
-0.920961854307094 | [-7.07 21.08] | 0.3064340917160322
-0.8947856056580983 | [-8.2  15.42] | -0.23248153528406723
-0.8343353718721234 | [-9.53  8.92] | -0.7377355158153763
-0.7418388115122447 | [-11.16   2.41] | -1.1074148423893884
-0.6239877851266445 | [-13.01  -3.31] | -1.0865811814535218
-0.503940056105631 | [-13.55  -6.02] | -0.8096087936599503
-0.39404801747895163 | [-13.6  -7.2] | -0.5492285961495175
-0.2897875603276974 | [-13.49  -7.84] | -0.2975648075368832
-0.18811950387819026 | [-13.18  -8.21] | -0.05653849208377802
-0.08697965927899437 | [-12.6   -8.32] | 0.17567642481999102
0.014529675039321743 | [-11.73  -8.19] | 0.3992935775380995
0.11650406696551346 | [-10.6  -7.8] | 0.6120276159370768
0.21866107779156288 | [-9.25 -7.2 ] | 0.8104258142049281
0.32059358730117976 | [-7.72 -6.41] | 0.9908245107527553
0.4218765700689182 | [-6.06 -5.48] | 1.1497074209988893
0.5220968262150045 | [-4.3  -4.44] | 1.2837292813788879
0.6208769962856164 | [-2.48 -3.32] | 1.390058136516908
0.7179173646146457 | [-0.65 -2.15] | 1.425333440411871
0.808493489928797 | [ 1.37 -1.16] | 1.1548275441783653
0.8684932266492643 | [ 3.85 -1.73] | 0.557944131337341
0.8820834610027117 | [ 5.56 -2.37] | -0.15523821352742997
0.8503856878225717 | [ 6.94 -2.66] | -0.8579573934592275
0.7766538667719592 | [ 8.42 -1.91] | -1.3819409233127127
0.6708802832501382 | [10.01  0.13] | -1.4947833076132326
0.5539109459439764 | [10.76  4.4 ] | -1.2385294249465493
0.4434012286954834 | [10.79  8.82] | -0.929075536409932
0.33961530609072527 | [10.89 12.38] | -0.6684893681773859
0.23763922694004122 | [11.   15.61] | -0.42698494013660687
0.13528634148179441 | [10.81 18.52] | -0.19251383978859937
0.03194522285406398 | [10.2  21.09] | 0.03922843862785805
-0.07234342515967002 | [ 9.21 23.33] | 0.26842697120612696
-0.17737153472654513 | [ 7.92 25.27] | 0.4939596455229476
-0.2829294215536396 | [ 6.43 26.94] | 0.7141464588900607
-0.3888175707312753 | [ 4.79 28.34] | 0.9267538817970694
-0.4948287413799818 | [ 3.02 29.49] | 1.1288852371422942
-0.6007318470352141 | [ 1.15 30.36] | 1.316302303133482
-0.7062541068085009 | [-0.82 30.92] | 1.346140373709223
-0.7924923206721795 | [-3.31 28.79] | 1.1875991125091319
-0.845121748077236 | [-5.12 26.12] | 0.8983075668594006
-0.8651766845310437 | [-6.58 22.17] | 0.46935160258063857
-0.8510442368677664 | [-7.92 16.66] | -0.04932754724401767
-0.8008602957701881 | [-9.36 10.22] | -0.5489047900559769
-0.7166703697717558 | [-11.08   3.68] | -0.927210528581328
-0.6048410615141283 | [-13.01  -2.16] | -0.9320417784239481
-0.48839738334107013 | [-13.61  -5.02] | -0.6840917214831546
-0.3802883941207963 | [-13.75  -6.35] | -0.4423575334030859
-0.2767000852332619 | [-13.7   -7.09] | -0.2013707185480119
-0.17511363764086335 | [-13.44  -7.51] | 0.03352526009781987
-0.07377473293862036 | [-12.9   -7.67] | 0.26165317524418674
0.02806881881369989 | [-12.05  -7.57] | 0.48214992707273696
0.1304570770439054 | [-10.93  -7.22] | 0.6923790181869052
0.23309578325699853 | [-9.57 -6.65] | 0.8888416455856949
0.33558872370116055 | [-8.02 -5.89] | 1.0679176835629203
0.4375322029800459 | [-6.34 -4.99] | 1.2260978019578506
