-1.3, 3.2, -2.5, -3.2, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.04] | [0.53] | 9.30139808556856
-0.005029687302825355 | [-2.92] | 9.318560231611324
0.003796414002228015 | [1.88] | 9.28096575847009
0.014380453485047158 | [-3.7] | 9.33011560412097
0.027135885602883793 | [0.99] | 9.230573517364673
0.04204506714053631 | [-4.79] | 9.306563670910624
0.059988337552676636 | [-0.09] | 9.287802881281378
0.02698660909376732 | [0.19] | 9.204268833915597
0.0025183320588812205 | [-1.46] | 9.195637520453714
-0.058171980996475275 | [4.83] | 8.971769881794229
-0.11580617425726449 | [-2.73] | -1.1858604328637525
Total reward: 91.24179555262741
