-2.0, 0.7, -2.4, 0.5, -1.7, 5.9, 6.0, -0.7, -0.8, -3.9, -4.5, 1.8, -1.3, -0.6, 6.0, -2.0, 2.7, 0.2
parameter ends

state | action | reward
[4.5] | 2 | -0.5
4.251069200263888 | 2 | -0.5
4.274515417751477 | 2 | -0.5
4.329885726828996 | 2 | -0.5
3.684325529031674 | 2 | -0.5
2.8261109453975477 | 2 | -0.5
2.318579017659097 | 2 | -0.5
2.0071223154174613 | 2 | -0.5
1.8616179553292291 | 2 | -0.5
1.7797400020567231 | 2 | -0.5
1.738283766001661 | 2 | -0.5
1.7826765017519344 | 2 | -0.5
1.9456288994440727 | 2 | -0.5
2.2550123155749437 | 2 | -0.5
2.669582528601986 | 2 | -0.5
3.588807993683531 | 2 | -0.5
7.949358041842288 | 2 | -0.5
7.587983620475634 | 2 | -0.5
7.554149262803641 | 2 | -0.5
5.9171809653509495 | 2 | -0.5
3.4504438574692355 | 2 | -0.5
2.5134735974530527 | 2 | -0.5
2.090292187685382 | 2 | -0.5
1.9236294137716186 | 2 | -0.5
1.7499797047823737 | 2 | -0.5
1.6879946891990154 | 0 | 5.0
1.6869039401125034 | 0 | 5.0
1.732633742313496 | 0 | 5.0
1.6999144545447227 | 0 | 5.0
1.7246207173203085 | 0 | 5.0
1.7614010262978719 | 0 | 5.0
1.7952305360294065 | 0 | 5.0
1.7989231961885364 | 0 | 5.0
1.8373408658769592 | 0 | 5.0
1.8342761788009274 | 0 | 5.0
1.8369334287291825 | 0 | 5.0
1.8627336767398133 | 0 | 5.0
1.8643401400078785 | 0 | 5.0
1.8477362300581268 | 2 | -0.5
1.919282365768092 | 2 | -0.5
1.9532437857503777 | 2 | -0.5
2.123951086557808 | 2 | -0.5
2.360508987980162 | 2 | -0.5
2.803744372444875 | 2 | -0.5
3.5411955620437543 | 2 | -0.5
7.177417101939414 | 2 | -0.5
6.933083467760429 | 2 | -0.5
6.947940600084424 | 2 | -0.5
4.350998877035053 | 2 | -0.5
2.874725277379882 | 2 | -0.5
2.1915619031703146 | 2 | -0.5
1.866273897393103 | 2 | -0.5
1.6462221818155642 | 2 | -0.5
1.558985234442892 | 0 | 5.0
1.651897278100979 | 0 | 5.0
1.7071871073540705 | 0 | 5.0
1.7597132049825446 | 0 | 5.0
1.8203949933748853 | 0 | 5.0
1.9116225919667083 | 0 | 5.0
1.990511324159213 | 2 | -0.5
1.884915402700299 | 0 | 5.0
1.8882789226072125 | 0 | 5.0
