-2.4, 1.2, -1.9, 0.4, -1.9, 6.0, 5.9, -0.8, -0.8, -3.8, -4.8, 2.1, -1.0, -0.9, 5.9, -2.2, 2.6, 0.4
parameter ends

state | action | reward
[3.6] | 2 | -0.5
6.062631743012331 | 2 | -0.5
10.063351171083696 | 2 | -0.5
10.131989478998861 | 2 | -0.5
4.728508298167975 | 2 | -0.5
3.170911804081941 | 2 | -0.5
2.362783040428399 | 2 | -0.5
2.452391006036 | 2 | -0.5
3.57583822217639 | 2 | -0.5
6.837723089441596 | 0 | 5.0
6.270108310316859 | 0 | 5.0
5.433880164463808 | 0 | 5.0
5.472391735817547 | 0 | 5.0
3.0961229704063795 | 0 | 5.0
2.15672668002354 | 0 | 5.0
1.8569995763135652 | 2 | -0.5
10.378730203144741 | 0 | 5.0
1.8823971790504899 | 0 | 5.0
1.8428905916313494 | 0 | 5.0
1.855751563588572 | 0 | 5.0
1.8945052418010193 | 0 | 5.0
1.9003007318978373 | 0 | 5.0
1.9221923718101097 | 0 | 5.0
1.9362902655052479 | 0 | 5.0
1.9085168180468608 | 0 | 5.0
1.935825756291148 | 0 | 5.0
1.9224642877029738 | 0 | 5.0
1.9375757713507404 | 0 | 5.0
1.9319512843601248 | 0 | 5.0
1.9153440215187085 | 0 | 5.0
1.922348715294279 | 0 | 5.0
1.9153513204968242 | 0 | 5.0
1.8901034042063392 | 0 | 5.0
1.9208972361393628 | 2 | -0.5
1.9204234191639922 | 2 | -0.5
2.134231766353632 | 2 | -0.5
2.3849951184209806 | 2 | -0.5
2.79352261428771 | 2 | -0.5
3.5143436829630543 | 2 | -0.5
7.024035628029898 | 2 | -0.5
6.639485575399996 | 2 | -0.5
6.52422596992918 | 2 | -0.5
6.537473325694028 | 2 | -0.5
4.225369378380944 | 2 | -0.5
2.701920876393098 | 2 | -0.5
2.130973744144219 | 2 | -0.5
1.8448201532064041 | 2 | -0.5
1.6632639983572588 | 0 | 5.0
1.7517925961874843 | 2 | -0.5
1.6506136900993338 | 0 | 5.0
1.6881617505723758 | 0 | 5.0
1.776871709345944 | 0 | 5.0
1.8218291070079713 | 2 | -0.5
1.796628786345852 | 0 | 5.0
1.7790142967547484 | 2 | -0.5
1.8180791113113497 | 2 | -0.5
1.9165020056671556 | 2 | -0.5
2.1742655586644983 | 2 | -0.5
2.593209367812509 | 2 | -0.5
3.2984942880049086 | 2 | -0.5
6.787491680611591 | 2 | -0.5
6.463442977752708 | 2 | -0.5
6.377332371060634 | 2 | -0.5
6.388939120083199 | 2 | -0.5
3.593115931676217 | 2 | -0.5
2.5655835701359004 | 2 | -0.5
2.078335923823618 | 2 | -0.5
1.8089897496683065 | 2 | -0.5
1.6915846828136913 | 0 | 5.0
1.7550809433137022 | 0 | 5.0
1.8223798840857914 | 2 | -0.5
1.748885147435306 | 0 | 5.0
1.7391532307001243 | 0 | 5.0
1.7702249522831228 | 2 | -0.5
1.8041786740238774 | 2 | -0.5
1.8828075949641638 | 2 | -0.5
2.050182513116554 | 2 | -0.5
2.395203691106119 | 2 | -0.5
3.1732048740172925 | 2 | -0.5
6.685721429641827 | 2 | -0.5
6.362520279451919 | 2 | -0.5
6.239039056970974 | 2 | -0.5
6.4114299683278 | 2 | -0.5
3.3491645515234363 | 2 | -0.5
2.316008257484616 | 2 | -0.5
1.9198141741743269 | 2 | -0.5
1.7008668467407293 | 2 | -0.5
1.5665351108526975 | 0 | 5.0
1.6404340825542896 | 0 | 5.0
1.656445392920613 | 2 | -0.5
1.6535718590721709 | 0 | 5.0
1.651071089928625 | 0 | 5.0
1.6777992309730276 | 2 | -0.5
1.7129828408955972 | 2 | -0.5
1.8058202107734165 | 2 | -0.5
1.964194616486785 | 2 | -0.5
2.4042236777188717 | 2 | -0.5
2.927366090157979 | 2 | -0.5
6.699146454194234 | 2 | -0.5
6.370382455787622 | 2 | -0.5
6.266285665292139 | 2 | -0.5
6.361773764634528 | 2 | -0.5
4.123686058990841 | 2 | -0.5
2.8484153657531075 | 2 | -0.5
2.326109705190621 | 2 | -0.5
2.0034664742248807 | 2 | -0.5
1.7801131337834113 | 2 | -0.5
1.7215890965973117 | 0 | 5.0
1.7860242934947856 | 0 | 5.0
1.7788689670705757 | 0 | 5.0
1.8664383192191076 | 0 | 5.0
1.848604735851828 | 2 | -0.5
1.8723544073403136 | 2 | -0.5
1.9390710324106468 | 2 | -0.5
2.021273211256853 | 2 | -0.5
2.256197813131949 | 2 | -0.5
2.6379994592956155 | 2 | -0.5
3.3082141167917585 | 2 | -0.5
6.831691767713519 | 2 | -0.5
6.518742980616624 | 2 | -0.5
6.411256363289789 | 2 | -0.5
6.530400683628977 | 2 | -0.5
3.9539198389530785 | 2 | -0.5
2.8909926373229453 | 2 | -0.5
2.2633672647902814 | 2 | -0.5
1.9419549270840373 | 2 | -0.5
1.7851101360609705 | 2 | -0.5
1.6757338772348933 | 0 | 5.0
1.710377444319104 | 0 | 5.0
1.8029100326473901 | 0 | 5.0
1.8344087749248383 | 2 | -0.5
1.7686154704645065 | 0 | 5.0
1.7789858684824453 | 0 | 5.0
1.799267018036218 | 2 | -0.5
