0.1, -0.2, 2.9, 0.8, 6.0, -1.5, 0.0, 0.3, 1.0, -3.4, 2.5, -3.8, 1.6, -0.9, -4.3, -2.1, -4.4, -2.7
parameter ends

state | action | reward
[1.78] | 1 | -0.5
1.5904492462112712 | 1 | -0.5
1.509802727785865 | 1 | -0.5
1.4582754981863326 | 1 | -0.5
1.4846220810090462 | 1 | -0.5
1.5790689888113942 | 1 | -0.5
1.7014761089778723 | 1 | -0.5
2.1069537169561228 | 1 | -0.5
2.8022073472727693 | 1 | -0.5
4.036100532376696 | 1 | -0.5
7.465332107084557 | 1 | -0.5
7.309380825068258 | 0 | 5.0
7.335349538290691 | 0 | 5.0
7.320111636639716 | 0 | 5.0
7.334631011263707 | 0 | 5.0
7.313727252071 | 0 | 5.0
7.2948906852146305 | 0 | -200.0
[2.6] | 1 | -0.5
6.534404077089717 | 1 | -0.5
6.055355827986906 | 1 | -0.5
5.904673122611076 | 1 | -0.5
6.033274250092357 | 1 | -0.5
3.664313363622509 | 1 | -0.5
2.141424131517373 | 1 | -0.5
1.704293344715621 | 1 | -0.5
1.3728700910885352 | 1 | -0.5
1.2499842790891218 | 1 | -0.5
1.112740829832125 | 1 | -0.5
1.152991657148709 | 1 | -0.5
1.1730256008635649 | 1 | -0.5
1.2627281745422438 | 1 | -0.5
1.438336185177681 | 1 | -0.5
1.7095086161615514 | 1 | -0.5
2.3950882973683836 | 1 | -0.5
3.504196778847345 | 1 | -0.5
5.265260938052222 | 1 | -0.5
5.2418079046726955 | 1 | -0.5
5.3814604413435445 | 1 | -0.5
5.683161703738046 | 1 | -0.5
2.6897340823062135 | 1 | -0.5
2.069892958150411 | 1 | -0.5
1.7824879550829877 | 1 | -0.5
1.5787418183008732 | 1 | -0.5
1.5378351601461555 | 1 | -0.5
1.5209456823409566 | 1 | -0.5
1.5767255507343336 | 1 | -0.5
1.7507956015771802 | 1 | -0.5
2.049369000727672 | 1 | -0.5
2.6940212568018698 | 1 | -0.5
6.618855848476923 | 1 | -0.5
6.191706774712692 | 1 | -0.5
5.958202487476582 | 1 | -0.5
6.062012288392138 | 1 | -0.5
3.344908879299387 | 1 | -0.5
2.2676108471895815 | 1 | -0.5
1.7396370673870813 | 1 | -0.5
1.4513095162269518 | 1 | -0.5
1.2427440352953891 | 1 | -0.5
1.1095902266343411 | 1 | -0.5
1.117265564182607 | 1 | -0.5
1.0595778875797013 | 1 | -0.5
1.1887205212739709 | 1 | -0.5
1.301783501092333 | 1 | -0.5
1.5159470015558207 | 1 | -0.5
1.8618002718879547 | 1 | -0.5
2.5901381239193397 | 1 | -0.5
4.514767990747441 | 1 | -0.5
5.070017119836956 | 1 | -0.5
5.145406153433522 | 1 | -0.5
5.390503343957506 | 1 | -0.5
5.900781256280053 | 1 | -0.5
2.4310729384893213 | 1 | -0.5
2.0020181421676115 | 1 | -0.5
1.6624574472428382 | 1 | -0.5
1.531063793246049 | 1 | -0.5
1.4816548858223146 | 1 | -0.5
1.476050267009086 | 1 | -0.5
1.5164047283791646 | 1 | -0.5
1.7536772600985084 | 1 | -0.5
2.042140738465054 | 1 | -0.5
2.8564923324821194 | 1 | -0.5
