-0.2, 0.1, 2.3, 1.3, 6.0, -1.6, 0.8, 0.8, 0.5, -3.7, 2.2, -4.4, 1.5, -0.5, -4.3, -2.1, -4.5, -2.7
parameter ends

state | action | reward
[1.88] | 1 | -0.5
1.5662786121147747 | 1 | -0.5
1.4656293210132367 | 1 | -0.5
1.4312657854216864 | 1 | -0.5
1.466564031849846 | 1 | -0.5
1.5615878959710554 | 1 | -0.5
1.6889152357477988 | 1 | -0.5
2.0120692144709325 | 1 | -0.5
5.202216704387445 | 1 | -0.5
4.6891114464240475 | 1 | -0.5
4.3964494933411755 | 1 | -0.5
4.238137142609523 | 1 | -0.5
4.268075991231357 | 1 | -0.5
3.6838829897507157 | 1 | -0.5
2.1935408700889716 | 1 | -0.5
1.6566027312568798 | 1 | -0.5
1.4608963606970813 | 1 | -0.5
1.268935695155901 | 1 | -0.5
1.1627359634429006 | 1 | -0.5
1.1318680058876096 | 1 | -0.5
1.1687259054812587 | 1 | -0.5
1.2287489076126794 | 1 | -0.5
1.3734171841067617 | 1 | -0.5
1.6311197722405424 | 1 | -0.5
2.1004006948618024 | 1 | -0.5
3.161612565830611 | 1 | -0.5
5.553710787580806 | 1 | -0.5
6.827400976865139 | 1 | -0.5
6.906768906788131 | 1 | -0.5
7.3696489590470415 | 1 | -0.5
2.7583289009663043 | 1 | -0.5
2.052305071614605 | 1 | -0.5
1.7465680878645704 | 1 | -0.5
1.5271611544372796 | 1 | -0.5
1.430679154850363 | 1 | -0.5
1.392257326531474 | 1 | -0.5
1.4148098361853207 | 1 | -0.5
1.5251458248098049 | 1 | -0.5
1.6347982874066986 | 1 | -0.5
1.8765222915839996 | 1 | -0.5
5.676778832095182 | 1 | -0.5
4.918389118461089 | 1 | -0.5
4.571943699358291 | 1 | -0.5
4.353287421825538 | 1 | -0.5
4.34327267538417 | 1 | -0.5
4.480679939751417 | 1 | -0.5
2.7808816394927165 | 1 | -0.5
2.0087910797898587 | 1 | -0.5
1.5682864005573087 | 1 | -0.5
1.4214673919653988 | 1 | -0.5
1.3130828887797714 | 1 | -0.5
1.2148601967899764 | 1 | -0.5
1.2599482224215888 | 1 | -0.5
1.3727492986300158 | 1 | -0.5
1.4946034875753293 | 1 | -0.5
1.7783760958946684 | 1 | -0.5
2.416943099495735 | 1 | -0.5
3.6179665284280467 | 1 | -0.5
6.875025901468037 | 1 | -0.5
6.742722842182766 | 1 | -0.5
6.868552136172437 | 1 | -0.5
3.7323259844825176 | 1 | -0.5
2.451595901531146 | 1 | -0.5
1.910323972616266 | 1 | -0.5
1.6158362728279567 | 1 | -0.5
1.444758076239468 | 1 | -0.5
1.301017797758519 | 1 | -0.5
1.317515416074209 | 1 | -0.5
1.3159982039847857 | 1 | -0.5
1.4436319065109324 | 1 | -0.5
1.6557772072035912 | 1 | -0.5
5.5942564541518776 | 1 | -0.5
4.981924686688241 | 1 | -0.5
4.478916662438521 | 1 | -0.5
4.3020145758401425 | 1 | -0.5
4.355562953313715 | 1 | -0.5
4.117423440814132 | 1 | -0.5
2.5894470437876755 | 1 | -0.5
1.9909585306677737 | 1 | -0.5
1.609821417505831 | 1 | -0.5
1.3712220388945906 | 1 | -0.5
1.2641360680887146 | 1 | -0.5
1.2614641314801316 | 1 | -0.5
1.259218309737589 | 1 | -0.5
1.3823838819077348 | 1 | -0.5
1.4908248554166335 | 1 | -0.5
1.8228964579717495 | 1 | -0.5
2.333374041645373 | 1 | -0.5
3.4057040535661565 | 1 | -0.5
6.904707926896721 | 1 | -0.5
6.81140507344784 | 1 | -0.5
6.933208080488546 | 1 | -0.5
4.0530632546249885 | 1 | -0.5
2.7225744872755087 | 1 | -0.5
2.0248159427141763 | 1 | -0.5
1.6276403194894637 | 1 | -0.5
1.4083983716258688 | 1 | -0.5
1.362482281213102 | 1 | -0.5
1.3284414923146506 | 1 | -0.5
1.3226847274077054 | 1 | -0.5
1.4672247587783651 | 1 | -0.5
1.6920920523222578 | 1 | -0.5
5.804866771970388 | 1 | -0.5
4.916809300013721 | 1 | -0.5
4.506679435698028 | 1 | -0.5
