-2.1, 1.5, -2.2, 0.2, -1.7, 6.0, 6.0, -0.9, -0.7, -3.7, -4.5, 2.1, -0.7, -0.6, 6.0, -2.2, 2.5, 0.5
parameter ends

state | action | reward
[2.71] | 2 | -0.5
3.6506088245500536 | 2 | -0.5
3.4156605761614327 | 2 | -0.5
3.3833966010120187 | 2 | -0.5
3.406927593732602 | 2 | -0.5
3.723052638848819 | 2 | -0.5
4.084421720695602 | 2 | -0.5
4.775795388242318 | 2 | -0.5
5.973779989079715 | 2 | -0.5
10.927634246508873 | 2 | -0.5
10.421246299825924 | 2 | -0.5
1.8517050368577397 | 2 | -0.5
1.8926818908694956 | 2 | -0.5
2.1208742222948995 | 2 | -0.5
2.3249987283679006 | 2 | -0.5
2.7881640429336834 | 2 | -0.5
3.9967106420166676 | 2 | -0.5
8.80629803095781 | 0 | 5.0
8.81899825037576 | 0 | 5.0
5.716032147627702 | 0 | 5.0
4.784067681806138 | 0 | 5.0
3.9063597753980486 | 0 | 5.0
2.784582840184031 | 0 | 5.0
2.4442573239279994 | 0 | 5.0
1.5422768277050505 | 0 | 5.0
0.6606713936861568 | 0 | 5.0
0.5036705215737564 | 0 | 5.0
0.5347276220706612 | 0 | 5.0
0.5507491401729891 | 0 | 5.0
0.6015827142933845 | 0 | 5.0
0.6730402320718147 | 0 | 5.0
0.7194793228320684 | 0 | 5.0
0.7079192191097557 | 0 | 5.0
0.7821270075862552 | 0 | 5.0
0.7555711437756698 | 0 | 5.0
0.8247105603700219 | 0 | 5.0
0.8520756792303055 | 0 | 5.0
0.8816358308753398 | 0 | 5.0
0.9127837226995839 | 0 | 5.0
0.9105050915852241 | 2 | -0.5
0.9535069848760893 | 2 | -0.5
0.9379869119389949 | 2 | -0.5
0.9748676619085009 | 2 | -0.5
1.0979498816009896 | 2 | -0.5
1.2672242095123623 | 2 | -0.5
1.7099691168163058 | 2 | -0.5
6.060434835102964 | 2 | -0.5
5.902681537344195 | 2 | -0.5
5.978283334609568 | 2 | -0.5
6.25484538894808 | 2 | -0.5
4.511703950666369 | 2 | -0.5
3.5373715258721874 | 2 | -0.5
3.0308361702184747 | 2 | -0.5
2.7266758037606733 | 2 | -0.5
2.6010315065681247 | 2 | -0.5
2.516716160898723 | 0 | 5.0
2.497813458935713 | 0 | 5.0
2.4710580965946893 | 0 | 5.0
2.5658950867539696 | 0 | 5.0
2.4715440590411166 | 0 | 5.0
2.483603896188509 | 0 | 5.0
2.5399483925273643 | 2 | -0.5
2.5720054634170637 | 0 | 5.0
2.5092551207105074 | 0 | 5.0
2.4430364569099114 | 2 | -0.5
2.574876730621882 | 2 | -0.5
2.8912170147412306 | 2 | -0.5
3.4947368941153636 | 2 | -0.5
4.429984871632523 | 2 | -0.5
8.102208874963212 | 2 | -0.5
7.687890635519388 | 2 | -0.5
7.612778133194384 | 2 | -0.5
3.640907927455636 | 2 | -0.5
2.001790114647579 | 2 | -0.5
1.507158199549059 | 2 | -0.5
1.2711840411413469 | 2 | -0.5
1.0960901826810572 | 2 | -0.5
1.0327871463131617 | 0 | 5.0
1.0612731878108594 | 0 | 5.0
1.13527602023255 | 0 | 5.0
1.2452328289988954 | 0 | 5.0
1.3062051753661454 | 0 | 5.0
1.3415708374859305 | 0 | 5.0
1.4501092387304209 | 0 | 5.0
1.508039300664191 | 0 | 5.0
1.595569824824376 | 2 | -0.5
1.520354062756203 | 0 | 5.0
1.5351835784674484 | 0 | 5.0
1.574524121461311 | 2 | -0.5
1.5715903847652042 | 2 | -0.5
1.6081490775768903 | 2 | -0.5
1.7701104337795643 | 2 | -0.5
2.009110145547895 | 2 | -0.5
2.4104939345371506 | 2 | -0.5
6.7670242702699435 | 2 | -0.5
6.344309575065157 | 2 | -0.5
6.204529467191489 | 2 | -0.5
6.2446424582417706 | 2 | -0.5
4.536842398310797 | 2 | -0.5
3.060508476770167 | 2 | -0.5
2.353696228591825 | 2 | -0.5
2.0218632813556705 | 2 | -0.5
1.8726100322927275 | 2 | -0.5
1.7246754465161185 | 0 | 5.0
1.7626572596559118 | 0 | 5.0
1.8529253423836194 | 0 | 5.0
1.8433575505606052 | 2 | -0.5
