0.5, 5.9, 0.3
parameter ends

state | action | reward
[-0.46] | [0.07] | -0.0005153018616662671
-0.4568236172199249 | [0.07] | -0.0004798524218187543
-0.4576098620891571 | [0.07] | -0.00044297321262025613
-0.4587879478931427 | [0.06] | -0.00040519894217920467
-0.4603535830974579 | [0.06] | -0.0003670654478145057
-0.4622998535633087 | [0.06] | -0.00032909885122902466
-0.46461722254753113 | [0.05] | -0.0002918045643161846
-0.4672936201095581 | [0.05] | -0.00025565634159418414
-0.4703144431114197 | [0.05] | -0.0002210867708179826
-0.47366267442703247 | [0.04] | -0.00018847816410268566
-0.4773189127445221 | [0.04] | -0.00015815535792898088
-0.4812614917755127 | [0.04] | -0.0001303795157651139
-0.4854665696620941 | [0.03] | -0.00010534393814620514
-0.4899083375930786 | [0.03] | -8.317119668471701e-05
-0.49455907940864563 | [0.03] | -6.39129436484565e-05
-0.4993894398212433 | [0.02] | -4.755096552544076e-05
-0.5043684840202332 | [0.02] | -3.4000873534642413e-05
-0.5094640254974365 | [0.02] | -2.3116992670183527e-05
-0.5146427154541016 | [0.01] | -1.469965209694857e-05
-0.519870400428772 | [0.01] | -8.503443428000766e-06
-0.5251122117042542 | [0.01] | -4.247309993052452e-06
-0.5303329229354858 | [0.] | -1.6252429335248308e-06
-0.5354970693588257 | [0.] | -3.179094073999483e-07
-0.5405693054199219 | [-0.] | -4.449984836563513e-09
-0.5455146431922913 | [-0.] | -3.7436983361103894e-07
-0.5502986311912537 | [-0.] | -1.1389966782844002e-06
-0.5548876523971558 | [-0.] | -2.042204825543416e-06
-0.5592491626739502 | [-0.01] | -2.870092449716637e-06
-0.5633518099784851 | [-0.01] | -3.4592454845570793e-06
-0.5671658515930176 | [-0.01] | -3.703577658855056e-06
-0.5706632137298584 | [-0.01] | -3.5591756978356115e-06
-0.5738176703453064 | [-0.01] | -3.047282739160308e-06
-0.5766052007675171 | [-0.] | -2.2553467417020165e-06
-0.5790039896965027 | [-0.] | -1.335764392555402e-06
-0.5809946060180664 | [-0.] | -5.026821584562382e-07
-0.5825602412223816 | [-0.] | -2.6778867667865198e-08
-0.5836867690086365 | [0.] | -2.2805042109278677e-07
-0.584362804889679 | [0.] | -1.46688811063605e-06
-0.5845798850059509 | [0.01] | -4.133582462011336e-06
-0.5843325257301331 | [0.01] | -8.636469214587259e-06
-0.5836182236671448 | [0.01] | -1.5389098777736503e-05
-0.5824375748634338 | [0.02] | -2.4796562908161294e-05
-0.5807943344116211 | [0.02] | -3.724136610430339e-05
-0.5786952972412109 | [0.02] | -5.306956013117584e-05
-0.5761503577232361 | [0.03] | -7.257696698166614e-05
-0.5731724500656128 | [0.03] | -9.599632395816523e-05
-0.5697776675224304 | [0.04] | -0.0001234849430848375
-0.5659849047660828 | [0.04] | -0.00015511533659977
-0.5618160367012024 | [0.04] | -0.00019086596773234166
-0.5572956204414368 | [0.05] | -0.0002306157613202309
-0.5524508953094482 | [0.05] | -0.00027413997911256415
-0.547311544418335 | [0.06] | -0.00032110965477053855
-0.5419094562530518 | [0.06] | -0.00037109403012692296
-0.5362787246704102 | [0.07] | -0.0004235642498548633
-0.5304552912712097 | [0.07] | -0.00047790201631723147
-0.5244767665863037 | [0.07] | -0.0005334097217712548
-0.5183821320533752 | [0.08] | -0.0005893238550173934
-0.5122114419937134 | [0.08] | -0.0006448305545139996
-0.5060057044029236 | [0.08] | -0.0006990813953108078
-0.4998064339160919 | [0.09] | -0.0007512130507353052
-0.4936554431915283 | [0.09] | -0.0008003660330081037
-0.48759451508522034 | [0.09] | -0.0008457042517427106
-0.48166516423225403 | [0.09] | -0.000886434096508487
-0.4759082496166229 | [0.1] | -0.0009218236301526711
-0.4703637957572937 | [0.1] | -0.0009512191079074008
-0.46507060527801514 | [0.1] | -0.0009740615020358578
-0.4600660800933838 | [0.1] | -0.0009898991917084933
-0.4553859233856201 | [0.1] | -0.000998399513925587
-0.45106393098831177 | [0.1] | -0.0009993568305658106
-0.4471316933631897 | [0.1] | -0.0009926988880709186
-0.443618506193161 | [0.1] | -0.0009784882218731542
-0.4405510425567627 | [0.1] | -0.0009569233529479615
-0.43795329332351685 | [0.1] | -0.0009283341753574065
-0.4358462989330292 | [0.09] | -0.0008931770240365197
-0.4342481195926666 | [0.09] | -0.0008520246084989865
-0.43317362666130066 | [0.09] | -0.0008055553897563658
-0.4326344132423401 | [0.09] | -0.0007545396033353113
-0.43263867497444153 | [0.08] | -0.0006998235577459086
-0.4331912398338318 | [0.08] | -0.000642311013668698
-0.43429335951805115 | [0.08] | -0.0005829453736647365
-0.43594273924827576 | [0.07] | -0.0005226887509967111
-0.43813356757164 | [0.07] | -0.00046250069017283026
-0.44085636734962463 | [0.06] | -0.00040331813893930337
-0.4440981149673462 | [0.06] | -0.0003460337441169333
-0.44784224033355713 | [0.05] | -0.00029147603933714995
-0.4520686864852905 | [0.05] | -0.00024039067689793914
-0.4567539393901825 | [0.04] | -0.00019342374738889727
-0.4618712067604065 | [0.04] | -0.00015110678312145058
-0.4673904776573181 | [0.03] | -0.00011384537622343757
-0.4732787311077118 | [0.03] | -8.191051594985308e-05
-0.4794999957084656 | [0.02] | -5.5434127104675436e-05
-0.4860157370567322 | [0.02] | -3.4407526020044855e-05
-0.49278491735458374 | [0.01] | -1.8685000526625166e-05
-0.4997643828392029 | [0.01] | -7.990534029836953e-06
-0.5069090723991394 | [0.] | -1.928941128960017e-06
-0.5141722559928894 | [6.1e-05] | -3.7254665151455745e-10
-0.5215060710906982 | [-0.] | -1.6179693796748985e-06
-0.5288615822792053 | [-0.01] | -6.128312412013804e-06
-0.5361893773078918 | [-0.01] | -1.283386017149104e-05
-0.5434397459030151 | [-0.01] | -2.10166063765838e-05
-0.5505631566047668 | [-0.02] | -2.996245275630919e-05
-0.557510495185852 | [-0.02] | -3.8985129721178955e-05
-0.5642335414886475 | [-0.02] | -4.744951146961533e-05
-0.5706852674484253 | [-0.02] | -5.479303931671159e-05
-0.5768201351165771 | [-0.02] | -6.054479889652638e-05
-0.5825944542884827 | [-0.03] | -6.434198144358187e-05
-0.5879666805267334 | [-0.03] | -6.594300778935181e-05
-0.5928976535797119 | [-0.03] | -6.523685982001993e-05
-0.5973508954048157 | [-0.02] | -6.224893547733837e-05
-0.6012929677963257 | [-0.02] | -5.7143034837752297e-05
-0.6046934127807617 | [-0.02] | -5.021841237165059e-05
-0.6075252890586853 | [-0.02] | -4.1904475582432814e-05
-0.6097650527954102 | [-0.02] | -3.275011809995993e-05
-0.6113928556442261 | [-0.02] | -2.341058363066199e-05
-0.6123927235603333 | [-0.01] | -1.4630677113557334e-05
-0.6127526760101318 | [-0.01] | -7.224878163218071e-06
-0.6124646663665771 | [-0.] | -2.0547683107512435e-06
-0.6115248203277588 | [-0.] | -4.719719880716235e-09
-0.6099334359169006 | [0.] | -1.9556612655345436e-06
-0.6076951622962952 | [0.01] | -8.757776300078561e-06
-0.6048187613487244 | [0.01] | -2.1202957005226575e-05
-0.6013174057006836 | [0.02] | -3.999722589891999e-05
-0.5972084403038025 | [0.03] | -6.57345917512575e-05
-0.592513382434845 | [0.03] | -9.887257706623723e-05
-0.587257981300354 | [0.04] | -0.00013970986344600327
-0.5814719796180725 | [0.04] | -0.0001883681837229085
-0.5751889944076538 | [0.05] | -0.00024477797173560545
-0.5684463977813721 | [0.06] | -0.00030866868202108767
-0.561285138130188 | [0.06] | -0.0003795644537358665
-0.5537494421005249 | [0.07] | -0.00045678619491908417
-0.5458865165710449 | [0.07] | -0.0005394595325712924
-0.5377464294433594 | [0.08] | -0.000626527089102344
-0.529381513595581 | [0.08] | -0.0007167700669010742
-0.5208462476730347 | [0.09] | -0.0008088312141613729
-0.5121967196464539 | [0.09] | -0.0009012451532480185
-0.5034902691841125 | [0.1] | -0.0009924718055581276
-0.4947851002216339 | [0.1] | -0.0010809316816618173
-0.48613983392715454 | [0.11] | -0.0011650437554459028
-0.47761300206184387 | [0.11] | -0.001243264683175472
-0.4692627191543579 | [0.11] | -0.001314124916262469
-0.46114620566368103 | [0.12] | -0.0013762652553130157
-0.45331937074661255 | [0.12] | -0.0014284694952110836
-0.44583645462989807 | [0.12] | -0.001469693598301489
-0.43874964118003845 | [0.12] | -0.0014990908354790234
-0.43210870027542114 | [0.12] | -0.0015160319176747653
-0.4259606599807739 | [0.12] | -0.0015201200580239856
-0.4203495383262634 | [0.12] | -0.001511200231839439
-0.41531607508659363 | [0.12] | -0.0014893635529921669
-0.41089746356010437 | [0.12] | -0.0014549463913654081
-0.40712714195251465 | [0.12] | -0.0014085240632498764
-0.40403467416763306 | [0.12] | -0.0013508990845052917
-0.4016454815864563 | [0.11] | -0.00128308657845572
-0.3999807834625244 | [0.11] | -0.0012062932655408397
-0.3990573585033417 | [0.11] | -0.001121894757734708
-0.3988875448703766 | [0.1] | -0.0010314067104510358
-0.39947906136512756 | [0.1] | -0.0009364548949362885
-0.40083494782447815 | [0.09] | -0.0008387413048138892
-0.40295350551605225 | [0.09] | -0.000740008130873803
-0.40582823753356934 | [0.08] | -0.0006420001443353165
-0.4094478189945221 | [0.07] | -0.0005464258921732212
-0.41379600763320923 | [0.07] | -0.0004549192194760793
-0.41885173320770264 | [0.06] | -0.0003690000187642327
-0.424589067697525 | [0.05] | -0.0002900377337730599
-0.43097731471061707 | [0.05] | -0.0002192169108076737
-0.43798109889030457 | [0.04] | -0.00015750669307409713
-0.4455604553222656 | [0.03] | -0.00010563543345000156
-0.45367100834846497 | [0.03] | -6.407091379878688e-05
-0.46226420998573303 | [0.02] | -3.300758193203626e-05
