-1.2, 5.6, -0.4
parameter ends

state | action | reward
[-0.55] | [0.26] | -0.006792341714146683
-0.5499250888824463 | [0.26] | -0.006928934391096148
-0.5487403869628906 | [0.27] | -0.0070290059842119355
-0.5469696521759033 | [0.27] | -0.007090494357028973
-0.5446243286132812 | [0.27] | -0.007111979941572744
-0.5417214035987854 | [0.27] | -0.007092744545857278
-0.5382831692695618 | [0.27] | -0.007032789504186659
-0.534337043762207 | [0.26] | -0.006932841513246204
-0.5299153923988342 | [0.26] | -0.0067943420883229775
-0.5250554084777832 | [0.26] | -0.006619424817743996
-0.5197985768318176 | [0.25] | -0.006410850848223636
-0.5141904354095459 | [0.25] | -0.006171948072056073
-0.5082802176475525 | [0.24] | -0.005906530313449232
-0.502120316028595 | [0.24] | -0.005618795684880588
-0.4957658052444458 | [0.23] | -0.005313220573249137
-0.4892740547657013 | [0.22] | -0.0049944539207247545
-0.4827040433883667 | [0.22] | -0.0046671942219030215
-0.4761159121990204 | [0.21] | -0.00433608072705074
-0.4695703685283661 | [0.2] | -0.004005583504862381
-0.46312806010246277 | [0.19] | -0.003679900584368931
-0.45684903860092163 | [0.18] | -0.0033628722794441022
-0.45079222321510315 | [0.17] | -0.0030579095430883123
-0.4450148344039917 | [0.17] | -0.0027679378622369123
-0.4395718276500702 | [0.16] | -0.0024953598536986456
-0.43451541662216187 | [0.15] | -0.002242040120535568
-0.4298945963382721 | [0.14] | -0.002009309049985789
-0.42575472593307495 | [0.13] | -0.0017979862758691863
-0.422137051820755 | [0.13] | -0.001608418951823405
-0.41907840967178345 | [0.12] | -0.0014405403173080372
-0.41661083698272705 | [0.11] | -0.0012939367289494
-0.41476136445999146 | [0.11] | -0.001167928601396157
-0.4135516285896301 | [0.1] | -0.001061651535218854
-0.4129977822303772 | [0.1] | -0.0009741471084792168
-0.41311025619506836 | [0.1] | -0.0009044477075706971
-0.4138936400413513 | [0.09] | -0.0008516589264672428
-0.415346622467041 | [0.09] | -0.0008150344853113207
-0.4174618721008301 | [0.09] | -0.0007940380619814556
-0.4202260971069336 | [0.09] | -0.0007883946685863326
-0.4236200749874115 | [0.09] | -0.0007981245916116856
-0.42761868238449097 | [0.09] | -0.0008235591079118294
-0.4321911334991455 | [0.09] | -0.0008653410544080398
-0.43730103969573975 | [0.1] | -0.0009244016673219838
-0.4429067373275757 | [0.1] | -0.0010019233376253954
-0.4489615857601166 | [0.1] | -0.0010992827122651447
-0.4554142951965332 | [0.11] | -0.0012179774419322318
-0.4622092843055725 | [0.12] | -0.0013595378808329605
-0.4692871868610382 | [0.12] | -0.0015254307778753524
-0.47658535838127136 | [0.13] | -0.0017169542036396816
-0.48403841257095337 | [0.14] | -0.0019351289785055248
-0.4915788173675537 | [0.15] | -0.002180592017162364
-0.4991375207901001 | [0.16] | -0.0024534950531199433
-0.5066445469856262 | [0.17] | -0.002753412183457441
-0.5140298008918762 | [0.18] | -0.003079269328628351
-0.5212235450744629 | [0.19] | -0.0034292795575623803
-0.5281573534011841 | [0.19] | -0.0038009202596272496
-0.5347645282745361 | [0.2] | -0.004190913726385763
-0.5409809350967407 | [0.21] | -0.00459525248774777
-0.5467454791069031 | [0.22] | -0.005009236783631993
-0.5520008206367493 | [0.23] | -0.005427551683548496
-0.556693971157074 | [0.24] | -0.005844366447680481
-0.5607766509056091 | [0.25] | -0.006253444766177044
-0.5642060041427612 | [0.26] | -0.006648297311047349
-0.5669447779655457 | [0.26] | -0.0070223209148141995
-0.5689618587493896 | [0.27] | -0.007368971432483146
-0.5702325701713562 | [0.28] | -0.007681931402848044
-0.5707389712333679 | [0.28] | -0.007955280064385367
-0.5704699158668518 | [0.29] | -0.008183645576987073
-0.5694213509559631 | [0.29] | -0.00836236505779822
-0.567596435546875 | [0.29] | -0.00848762143639249
-0.5650054812431335 | [0.29] | -0.008556551556637952
-0.5616660118103027 | [0.29] | -0.008567341927436313
-0.55760258436203 | [0.29] | -0.008519284924631377
-0.5528467893600464 | [0.29] | -0.008412821866462921
-0.5474368333816528 | [0.29] | -0.008249530021182032
-0.5414174199104309 | [0.28] | -0.008032102858860695
-0.5348393321037292 | [0.28] | -0.007764281879147696
-0.5277589559555054 | [0.27] | -0.007450759199525845
-0.520237922668457 | [0.27] | -0.007097063426079183
-0.5123425126075745 | [0.26] | -0.006709409847292492
-0.5041429996490479 | [0.25] | -0.006294529420836116
-0.4957129657268524 | [0.24] | -0.005859486102571022
-0.48712873458862305 | [0.23] | -0.005411493770475368
-0.47846853733062744 | [0.22] | -0.004957716963609993
-0.4698117971420288 | [0.21] | -0.004505086088826329
-0.4612383246421814 | [0.2] | -0.004060118921802895
-0.4528276026248932 | [0.19] | -0.0036287656397878208
-0.44465795159339905 | [0.18] | -0.0032162708289499536
-0.4368058145046234 | [0.17] | -0.0028270697844942905
-0.42934510111808777 | [0.16] | -0.002464717302450488
-0.42234641313552856 | [0.15] | -0.0021318450766847773
-0.41587647795677185 | [0.14] | -0.0018301608225393933
-0.4099975526332855 | [0.12] | -0.001560478473568107
-0.40476685762405396 | [0.12] | -0.0013227800019754465
-0.4002361297607422 | [0.11] | -0.001116308623778741
-0.3964511454105377 | [0.1] | -0.0009396834043602913
-0.39345142245292664 | [0.09] | -0.0007910365177233151
-0.3912697732448578 | [0.08] | -0.000668158958348838
-0.38993212580680847 | [0.08] | -0.0005686586372741197
-0.38945719599723816 | [0.07] | -0.0004901152756707167
-0.38985636830329895 | [0.07] | -0.00043023369735134683
-0.39113354682922363 | [0.06] | -0.0003869849343852382
-0.39328494668006897 | [0.06] | -0.0003587301431964639
-0.3962991535663605 | [0.06] | -0.0003443273931276914
-0.40015706419944763 | [0.06] | -0.0003432114560558183
-0.4048318862915039 | [0.06] | -0.000355445925257591
-0.41028928756713867 | [0.06] | -0.0003817464735866953
-0.41648757457733154 | [0.07] | -0.0004234716983207398
-0.4233778119087219 | [0.07] | -0.0004825798077307342
-0.43090423941612244 | [0.07] | -0.0005615562865188789
-0.4390045404434204 | [0.08] | -0.0006633077150872608
-0.44761034846305847 | [0.09] | -0.0007910299044264677
-0.45664775371551514 | [0.1] | -0.0009480508504461447
-0.4660378694534302 | [0.11] | -0.0011376538585921249
-0.4756975471973419 | [0.12] | -0.0013628895657717653
-0.48554012179374695 | [0.13] | -0.0016263813005661827
-0.49547624588012695 | [0.14] | -0.0019301340050287275
-0.505414605140686 | [0.15] | -0.0022753475684565883
-0.515263020992279 | [0.16] | -0.0026622612046080015
-0.5249292254447937 | [0.18] | -0.003090013096010433
-0.5343217849731445 | [0.19] | -0.0035565385161441644
-0.5433510541915894 | [0.2] | -0.004058509206962886
-0.5519300699234009 | [0.21] | -0.00459131716262723
-0.5599754452705383 | [0.23] | -0.005149106255052845
-0.5674081444740295 | [0.24] | -0.0057248481138147695
-0.5741543173789978 | [0.25] | -0.0063104703250930275
-0.5801460146903992 | [0.26] | -0.006897024615417147
-0.5853216648101807 | [0.27] | -0.007474880751740143
-0.5896269679069519 | [0.28] | -0.008033981925014295
-0.5930150747299194 | [0.29] | -0.008564082005269645
-0.5954473614692688 | [0.3] | -0.009055040491552533
-0.5968936085700989 | [0.31] | -0.009497088262580201
-0.5973322987556458 | [0.31] | -0.00988110085931149
-0.5967509746551514 | [0.32] | -0.010198869201119763
-0.5951463580131531 | [0.32] | -0.010443337515283155
-0.5925244688987732 | [0.33] | -0.010608817554880945
-0.5889007449150085 | [0.33] | -0.010691173651976117
-0.5842999219894409 | [0.33] | -0.010687954117043394
-0.5787559747695923 | [0.33] | -0.010598486979291083
-0.5723119378089905 | [0.32] | -0.010423924057280633
-0.5650195479393005 | [0.32] | -0.01016722524239298
-0.5569390058517456 | [0.31] | -0.009833106671103596
-0.548138439655304 | [0.31] | -0.009427919791441182
-0.5386934280395508 | [0.3] | -0.008959492336331887
-0.5286862850189209 | [0.29] | -0.008436911522279922
-0.5182052850723267 | [0.28] | -0.007870268234833593
-0.5073438882827759 | [0.27] | -0.007270374845150915
-0.49619993567466736 | [0.26] | -0.006648460815127294
-0.4848744571208954 | [0.25] | -0.006015833979586272
-0.47347086668014526 | [0.23] | -0.005383568554257312
-0.4620937705039978 | [0.22] | -0.004762181538781452
-0.4508480131626129 | [0.2] | -0.004161348301664105
-0.43983757495880127 | [0.19] | -0.003589642655904583
-0.4291645586490631 | [0.17] | -0.003054327024881194
-0.41892820596694946 | [0.16] | -0.0025611953127595566
-0.4092240035533905 | [0.15] | -0.0021144751012182298
-0.40014275908470154 | [0.13] | -0.0017167887398035764
-0.3917698562145233 | [0.12] | -0.0013691809384170377
-0.3841845989227295 | [0.1] | -0.0010712041643395902
-0.37745946645736694 | [0.09] | -0.0008210544441771532
-0.37165969610214233 | [0.08] | -0.000615759817664922
-0.36684271693229675 | [0.07] | -0.0004514011433408866
-0.3630577623844147 | [0.06] | -0.00032336347896961464
-0.3603455424308777 | [0.05] | -0.0002266046154493823
-0.358737975358963 | [0.04] | -0.0001559301897886336
-0.35825783014297485 | [0.03] | -0.00010626442005512863
-0.35891860723495483 | [0.03] | -7.29104806155343e-05
-0.3607243597507477 | [0.02] | -5.178828891262973e-05
-0.3636694848537445 | [0.02] | -3.9643200864335405e-05
-0.3677387237548828 | [0.02] | -3.422005275783964e-05
-0.37290704250335693 | [0.02] | -3.4394846908704925e-05
-0.37913963198661804 | [0.02] | -4.0260725608888774e-05
-0.3863919675350189 | [0.02] | -5.3163849239539564e-05
-0.3946099579334259 | [0.03] | -7.568677412321843e-05
-0.4037301242351532 | [0.03] | -0.00011157732167810381
-0.41367995738983154 | [0.04] | -0.0001656238000331318
-0.42437827587127686 | [0.05] | -0.00024347674914585859
-0.4357357919216156 | [0.06] | -0.0003514221649309939
-0.4476557672023773 | [0.07] | -0.000496110856670699
-0.46003472805023193 | [0.08] | -0.0006842509330678499
-0.47276344895362854 | [0.1] | -0.0009222765145630703
-0.4857279062271118 | [0.11] | -0.0012160014050606814
-0.49881038069725037 | [0.13] | -0.001570273465939883
-0.5118906497955322 | [0.14] | -0.0019886451482647705
-0.524847149848938 | [0.16] | -0.0024730724694133253
-0.5375584363937378 | [0.17] | -0.0030236693254909845
