-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 1.0, -0.2
parameter ends

state | action | reward
[1.87] | 2 | -0.5
2.205938742974108 | 2 | -0.5
6.175879276686116 | 2 | -0.5
5.673513676181312 | 2 | -0.5
5.373389286783821 | 2 | -0.5
5.323680031367504 | 2 | -0.5
5.542762137438461 | 2 | -0.5
3.8049119634456448 | 2 | -0.5
2.817485026649232 | 2 | -0.5
2.4167024729307918 | 2 | -0.5
2.1187356176464287 | 2 | -0.5
1.9846661027956642 | 0 | 5.0
2.027308230034256 | 0 | 5.0
2.0981882304667963 | 0 | 5.0
2.1833328170037003 | 2 | -0.5
2.0718806726097223 | 2 | -0.5
2.122775579530161 | 2 | -0.5
2.242126403119311 | 2 | -0.5
2.5002190085225307 | 2 | -0.5
2.9609484017250294 | 2 | -0.5
3.8255523058516374 | 2 | -0.5
5.6409606305029065 | 2 | -0.5
7.199065524910098 | 2 | -0.5
7.184723818198467 | 2 | -0.5
7.469784857175244 | 2 | -0.5
2.611451784230898 | 2 | -0.5
2.0950683171245315 | 2 | -0.5
1.7118398620968658 | 2 | -0.5
1.5045554096841751 | 0 | 5.0
1.6690412517372282 | 0 | 5.0
1.788749117152105 | 2 | -0.5
1.6621878031165858 | 0 | 5.0
1.6664525598029176 | 0 | 5.0
1.7430976104401303 | 0 | 5.0
1.8166983022898109 | 0 | 5.0
1.9175574401160178 | 2 | -0.5
1.8665037265247 | 0 | 5.0
1.8536405629761932 | 0 | 5.0
1.9272930265585309 | 0 | 5.0
1.9238571263713555 | 0 | 5.0
1.953234688907788 | 0 | 5.0
1.9408355022105106 | 0 | 5.0
1.991771920127506 | 0 | 5.0
1.9969146600935583 | 0 | 5.0
2.0484401321827668 | 2 | -0.5
2.033532456238202 | 2 | -0.5
2.0980745097548876 | 2 | -0.5
2.3145335754440337 | 2 | -0.5
2.6952817435204146 | 2 | -0.5
3.26270924958723 | 2 | -0.5
4.463430534487485 | 2 | -0.5
7.628077919963456 | 2 | -0.5
7.406443991485496 | 2 | -0.5
7.5094786984322335 | 2 | -0.5
3.714934377657748 | 2 | -0.5
2.558971506958104 | 2 | -0.5
2.050626445673637 | 0 | 5.0
2.2649606045668764 | 2 | -0.5
1.9647256031331766 | 2 | -0.5
