2.0, 5.0, 2.1, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[-0.1] | [1.18 1.24] | -0.048077364222825686
-0.1110648598736378 | [9.03 4.23] | 0.0029162482751900354
-0.1550542272942238 | [15.08  6.73] | 0.06727958153935795
-0.219639535836118 | [18.94  8.52] | 0.14971828136786014
-0.2967905912186892 | [21.03  9.71] | 0.24310479395382115
-0.38063595988844906 | [21.95 10.48] | 0.3381980178691465
-0.4674792900247792 | [22.17 10.98] | 0.4283649157455488
-0.5551334414826575 | [21.96 11.33] | 0.509836008985053
-0.6423191434525852 | [21.51 11.58] | 0.5807620098783244
-0.728276073995313 | [20.89 11.77] | 0.640431152613963
-0.8125401162550816 | [20.17 11.91] | 0.6888180632777648
-0.8948221700004878 | [19.39 12.02] | 0.7263471366024322
-0.974943809283304 | [18.55 12.11] | 0.7537609219120852
-1.052803621164523 | [17.69 12.17] | 0.7720322533845392
-1.1283597592381887 | [16.82 12.23] | 0.7822927510856347
-1.201620875908791 | [15.95 12.28] | 0.7857683691656699
-1.2726412486010297 | [15.09 12.33] | 0.7837209032123608
-1.3415179332994245 | [14.26 12.38] | 0.7773973433784677
-1.4083889164268895 | [13.46 12.44] | 0.7679893254358563
-1.4734318964417858 | [12.71 12.51] | 0.7566041553576524
-1.5368637268988141 | [12.01 12.61] | 0.7442477714203646
-1.5989408160091767 | [11.37 12.74] | 0.7318189875533704
-1.6599609823285248 | [10.81 12.91] | 0.7201134860093726
-1.7202674671340616 | [10.34 13.13] | 0.44847517454674696
-1.7653790028415652 | [0.46 5.62] | -0.06987508307760844
-1.7636577028696716 | [-6.81  4.82] | -0.25721416772317074
-1.7461273934215498 | [-11.22   1.09] | -0.5899089236071379
-1.7091357550266182 | [-14.95  -1.87] | -0.7903688812216046
-1.6593006252103568 | [-17.52  -2.97] | -0.8757836483442003
-1.602514660277228 | [-19.14  -3.64] | -0.9191388195932972
-1.5417724357269331 | [-20.08  -4.06] | -0.9358778748109735
-1.478839117408194 | [-20.63  -4.37] | -0.939121120401442
-1.4145104342803765 | [-21.03  -4.66] | -0.9380884508983749
-1.3489126337707402 | [-21.42  -5.  ] | -0.9385643312466225
-1.2817281361365047 | [-21.92  -5.42] | -0.9432884348001611
-1.2123639149111058 | [-22.57  -5.93] | -0.9515098087399386
-1.1401208957127162 | [-23.39  -6.52] | -0.9596031820221923
-1.0643352965602477 | [-24.36  -7.17] | -0.9615318160638756
-0.9845060476406132 | [-25.41  -7.84] | -0.9496622691374034
-0.9004002443138889 | [-26.47  -8.46] | -0.9162527272821593
-0.8121113314081227 | [-27.43  -8.99] | -0.8553026967978579
-0.7200498551866416 | [-28.21  -9.39] | -0.7641100061275459
-0.6248667892796762 | [-28.75  -9.64] | -0.6438422454071446
-0.5273367362745806 | [-29.01  -9.74] | -0.4989223257370669
-0.42824301360156997 | [-29.    -9.72] | -0.3356906920126116
-0.32829723752694895 | [-28.73  -9.6 ] | -0.16105969034664805
-0.22810264699008428 | [-28.23  -9.41] | 0.018388924004812124
-0.128152141168344 | [-27.55  -9.17] | 0.19680795416492317
-0.028846447065546395 | [-26.71  -8.91] | 0.36913631764431976
0.06948133386565569 | [-25.73  -8.64] | 0.5307530128779585
0.16657016410815217 | [-24.66  -8.39] | 0.6775975377363721
0.26224430528941006 | [-23.52  -8.17] | 0.8071192496015905
0.35638399112921115 | [-22.32  -8.01] | 0.9183404056965084
0.4489107581019704 | [-21.08  -7.91] | 1.0115586669877024
0.5397802532721828 | [-19.82  -7.87] | 1.08778720619447
0.6289697792111395 | [-18.55  -7.87] | 1.1481163391970337
0.7164607621813178 | [-17.28  -7.91] | 1.1933093989433943
0.802223748263796 | [-16.02  -7.96] | 1.2237649857783757
0.8862121092254258 | [-14.77  -8.02] | 1.239730878472209
0.968364913364816 | [-13.53  -8.08] | 1.2415717098605101
1.0486154859164154 | [-12.31  -8.12] | 1.229961480795631
1.126901800026043 | [-11.13  -8.16] | 1.2059676626038343
1.203176299563004 | [-9.98 -8.2 ] | 1.1710461718063427
1.2774142232770431 | [-8.89 -8.22] | 1.1269785976956948
1.3496203319251563 | [-7.85 -8.25] | 1.075778313360472
1.4198342685035148 | [-6.87 -8.28] | 1.0195852232650116
1.4881348950797635 | [-5.98 -8.32] | 0.960563874944322
1.5546440306195655 | [-5.16 -8.39] | 0.9008158457090533
1.6195301280080334 | [-4.43 -8.48] | 0.8423135982099672
1.6830125826166937 | [-3.79 -8.61] | 1.0733642569406074
1.7538979147307538 | [ -2.58 -14.55] | 1.4050305995108463
1.8356333137888905 | [ -2.87 -15.2 ] | 0.5553601248593495
1.863740685207826 | [ 8.78 -2.39] | 0.034774774318766
1.8577198282635414 | [11.97  1.2 ] | -0.24065350191673993
1.8335130473747445 | [14.92  3.22] | -0.4229866077110682
1.7964651005789793 | [16.99  4.72] | -0.5615816704095206
1.7505367985392015 | [18.3   5.77] | -0.661303225604302
1.6988403143926674 | [19.07  6.51] | -0.7329243726669956
1.6434030622476536 | [19.54  7.07] | -0.7873514906532662
1.5853325322123288 | [19.88  7.54] | -0.833382375340083
1.5250625742647121 | [20.21  7.99] | -0.8774504160132042
1.462554890073913 | [20.61  8.47] | -0.923241994216248
1.3974649752057247 | [21.12  9.  ] | -0.9713100513830324
1.3292952384412864 | [21.77  9.59] | -1.0194836471557032
1.2575231504882196 | [22.57 10.22] | -1.0631120299758976
1.1817182702587186 | [23.48 10.87] | -1.095618556295659
1.1016428548463335 | [24.48 11.48] | -1.109566632920839
1.0173203787494733 | [25.51 12.02] | -1.0981632139008373
0.9290549748429806 | [26.51 12.45] | -1.0568241953062598
0.8373944805496234 | [27.42 12.74] | -0.9842299266158985
0.7430480549932987 | [28.19 12.89] | -0.8824592822204779
0.6467849572712414 | [28.8  12.92] | -0.7562389588174029
0.5493442688690582 | [29.22 12.85] | -0.6117427998541061
0.4513755830213661 | [29.46 12.7 ] | -0.4554555455961404
0.35341561891105255 | [29.52 12.51] | -0.2934114738767123
0.25589206273687376 | [29.43 12.31] | -0.13084678856924564
0.15914233076519685 | [29.19 12.1 ] | 0.027647659613074638
0.06341941639543584 | [28.82 11.91] | 0.17807887501810077
-0.031114735366653577 | [28.33 11.75] | 0.3178032831177592
-0.12435630516175429 | [27.73 11.65] | 0.44538998575711297
-0.2162323013637411 | [27.04 11.58] | 0.5602085550876533
-0.30668385650191893 | [26.28 11.56] | 0.6620346541652665
-0.39565382112514647 | [25.43 11.57] | 0.7507404747489073
-0.48307806255525654 | [24.53 11.61] | 0.8261495054510971
-0.5688819059951995 | [23.56 11.65] | 0.8880578436370303
-0.6529819692244836 | [22.53 11.69] | 0.9363512394461693
-0.7352918712381763 | [21.46 11.74] | 0.9711354711685434
-0.8157296835320605 | [20.36 11.78] | 0.9928293715326943
-0.8942254782597577 | [19.23 11.82] | 1.0022052230924823
-0.9707281167633321 | [18.08 11.86] | 1.000381607347589
-1.045210998967133 | [16.94 11.89] | 0.9887807635155323
-1.11767678147143 | [15.82 11.93] | 0.9690632251899199
-1.1881611907173346 | [14.73 11.98] | 0.9430515523431525
-1.2567361291423211 | [13.69 12.04] | 0.9126537738037738
-1.323512358286082 | [12.71 12.12] | 0.8797956455102763
-1.3886421571766017 | [11.8  12.22] | 0.8463688228226708
-1.4523224924926204 | [10.99 12.36] | 0.8690585832884319
-1.5166498606662762 | [11.3  16.08] | 1.310958872362836
-1.596168189136547 | [12.2  18.61] | 1.2306966912843122
-1.6696916088654274 | [ 1.98 10.9 ] | 0.2558984032666575
-1.6784038237555987 | [-4.78  5.94] | -0.011965600551315523
-1.6697904021537853 | [-9.35  2.51] | -0.33079127833059313
-1.6418622759942023 | [-13.29  -0.39] | -0.5959972572216561
-1.598786320984384 | [-16.41  -2.57] | -0.7633175180514243
-1.5459445261162865 | [-18.49  -3.38] | -0.8376838722044329
-1.4878480811943664 | [-19.85  -3.96] | -0.8812736847196506
-1.4263423098520134 | [-20.77  -4.43] | -0.9065035353712547
-1.3623306102330768 | [-21.47  -4.89] | -0.9229936699418803
-1.2960361217618337 | [-22.12  -5.39] | -0.937121696113881
-1.2272180629440916 | [-22.86  -5.96] | -0.9516432937786937
-1.1553623023526975 | [-23.73  -6.61] | -0.9653706534852633
-1.0798704925668117 | [-24.74  -7.32] | -0.9737866366271625
-1.000222616985414 | [-25.85  -8.06] | -0.9697953832962279
-0.9161187863752864 | [-26.99  -8.77] | -0.9451665292467999
-0.8275773900973578 | [-28.06  -9.39] | -0.8926305060346902
-0.7349596397347883 | [-28.96  -9.88] | -0.8079815452801857
-0.6389077113553656 | [-29.62 -10.2 ] | -0.6912273305624621
-0.5402196753506529 | [-30.   -10.36] | -0.5462413014424926
-0.43971353248595957 | [-30.08 -10.37] | -0.37930669875504286
-0.3381289526713162 | [-29.9  -10.26] | -0.19750070172377832
-0.23608423848188712 | [-29.49 -10.07] | -0.007613581890713594
-0.1340773391024142 | [-28.87  -9.83] | 0.1842819302465866
-0.032510727245328795 | [-28.09  -9.54] | 0.37282866870052367
0.06827552379650217 | [-27.16  -9.23] | 0.5531482480636318
0.16797589577443522 | [-26.11  -8.9 ] | 0.7202001093742948
0.2663357033540097 | [-24.97  -8.58] | 0.8692523565191774
0.3631552981473283 | [-23.75  -8.31] | 0.997118989283724
0.458271402303508 | [-22.47  -8.09] | 1.1025604317436535
0.5515658480571118 | [-21.15  -7.94] | 1.1862576373695526
0.6429771644351724 | [-19.81  -7.86] | 1.2501490035754699
0.7324944379353668 | [-18.46  -7.84] | 1.2964012725847813
0.820132709512727 | [-17.13  -7.87] | 1.326626968549065
0.9059044128833253 | [-15.8   -7.92] | 1.3417032222986935
0.9898015317325551 | [-14.5   -7.98] | 1.3420626885913247
1.0717929429320332 | [-13.22  -8.04] | 1.3281160347613308
1.1518326517051662 | [-11.97  -8.09] | 1.3005680202318082
1.229872487362342 | [-10.76  -8.13] | 1.2605640680102193
1.3058748650666383 | [-9.59 -8.16] | 1.2097009001522494
1.379823773783152 | [-8.48 -8.18] | 1.1499542163533163
1.4517336944099837 | [-7.43 -8.2 ] | 1.0835650096643903
1.5216567746543983 | [-6.46 -8.23] | 1.0129123954244532
1.589688778923519 | [-5.56 -8.27] | 0.9403918208691702
1.6559744278381796 | [-4.76 -8.34] | 0.8683115799698041
1.7207128748356573 | [-4.05 -8.44] | 0.834721206690572
1.7851879127473118 | [ -2.74 -11.78] | 1.3449487116337047
1.8652081048467106 | [ -0.73 -13.51] | 0.48480996775232715
1.8882521945097064 | [ 8.93 -2.59] | 0.05444718380341718
1.884155316562617 | [12.08  1.21] | -0.23191094136936224
1.8613527891215111 | [15.04  3.33] | -0.42068529009709504
1.8252806594958264 | [17.12  4.93] | -0.5658966866236803
1.7799348287819003 | [18.44  6.07] | -0.67248274347722
1.7284753139881857 | [19.23  6.89] | -0.7514089076233171
1.6729647129255039 | [19.74  7.51] | -0.8137752709352077
1.6145264725476118 | [20.12  8.04] | -0.8685588854193123
1.553592629689711 | [20.5   8.55] | -0.922219477089664
1.490113403058005 | [20.95  9.09] | -0.9779991031549696
1.4237417548957292 | [21.52  9.68] | -1.035862150129543
1.3539936843487719 | [22.23 10.32] | -1.0928694473747795
1.2803839705375613 | [23.08 10.99] | -1.1434773481966893
1.2025481762963222 | [24.04 11.65] | -1.180274601211279
