2.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[4.75] | 1 | -0.5
7.051537022017595 | 1 | -0.5
7.010486690920545 | 1 | -0.5
7.234107181571276 | 1 | -0.5
3.025241043341306 | 1 | -0.5
2.112969576059141 | 1 | -0.5
1.6568484445148277 | 1 | -0.5
1.3575835922836323 | 1 | -0.5
1.2418934766986935 | 1 | -0.5
1.2042799245116307 | 0 | 5.0
1.1704405693601714 | 0 | 5.0
1.0645476692079001 | 0 | 5.0
1.0905959318370106 | 0 | 5.0
1.0755742578063163 | 0 | 5.0
1.0605799012831598 | 0 | 5.0
1.0539581597424286 | 0 | 5.0
1.018959930558248 | 0 | 5.0
0.9874306172209608 | 0 | 5.0
0.9760612642987818 | 0 | 5.0
0.9258800650891598 | 1 | -0.5
0.9106274864923083 | 0 | 5.0
0.8983768333202743 | 0 | 5.0
0.9002206676211072 | 0 | 5.0
0.8760853728477305 | 0 | 5.0
0.8796038171803272 | 0 | 5.0
0.8807267243795459 | 0 | 5.0
0.8575353465288726 | 0 | 5.0
0.8550147436400553 | 0 | 5.0
0.8604835573075901 | 0 | 5.0
0.864417933200637 | 0 | 5.0
0.8118531949667049 | 0 | 5.0
0.7857852975651598 | 0 | 5.0
0.7895071075677901 | 0 | 5.0
0.7613448519160368 | 0 | 5.0
0.7498249424000595 | 0 | 5.0
0.6973392900596337 | 0 | 5.0
0.6890772116676998 | 0 | 5.0
0.6540561647012398 | 0 | 5.0
0.6525088268025853 | 0 | 5.0
0.6549478871666209 | 0 | 5.0
0.656882378453677 | 0 | 5.0
0.6378328546222517 | 0 | 5.0
0.6016897977964483 | 0 | 5.0
0.5669548200972017 | 0 | 5.0
0.5939943021133871 | 0 | 5.0
0.5503897673872573 | 1 | -0.5
0.5536402417360248 | 0 | 5.0
0.5549553912294599 | 0 | 5.0
0.5911994335679057 | 0 | 5.0
0.5560468685032148 | 1 | -0.5
0.570026429315505 | 0 | 5.0
0.6342576272683024 | 0 | 5.0
0.6217745734650281 | 1 | -0.5
0.6995214231971756 | 1 | -0.5
0.8369236280067143 | 1 | -0.5
1.0513503165937002 | 1 | -0.5
1.5119886894171508 | 1 | -0.5
4.906078867320222 | 1 | -0.5
4.787742010227914 | 1 | -0.5
4.7075450312985385 | 1 | -0.5
4.921335289157421 | 1 | -0.5
4.089527558785505 | 1 | -0.5
2.9287229778649406 | 1 | -0.5
2.360093668045905 | 1 | -0.5
2.0149493720494087 | 1 | -0.5
1.8396357566887447 | 0 | 5.0
1.8473897119195914 | 0 | 5.0
1.8171945048092986 | 0 | 5.0
1.7533394290696362 | 0 | 5.0
1.7099230631664253 | 0 | 5.0
1.6975344940328732 | 0 | 5.0
1.6423075216568703 | 0 | 5.0
1.6203761513912565 | 0 | 5.0
1.5625768204462123 | 0 | 5.0
1.6141424358739116 | 0 | 5.0
1.5696133645209733 | 0 | 5.0
1.517084558909366 | 0 | 5.0
1.5343984031894926 | 0 | 5.0
1.5007892377347778 | 0 | 5.0
1.4661234544340285 | 0 | 5.0
1.3752598401487142 | 0 | 5.0
1.3785243179402513 | 0 | 5.0
1.3540401360691128 | 0 | 5.0
1.3197774613799078 | 0 | 5.0
1.2966686673795897 | 0 | 5.0
1.2658651121424567 | 0 | 5.0
1.2521337397112398 | 1 | -0.5
1.2078248573809587 | 0 | 5.0
1.1797680925277594 | 0 | 5.0
1.1617540036513854 | 0 | 5.0
1.1269326124251522 | 0 | 5.0
1.1690267414826934 | 0 | 5.0
1.1598660639946394 | 0 | 5.0
1.1100355608741013 | 0 | 5.0
1.1785871488812956 | 0 | 5.0
1.1111945856072063 | 0 | 5.0
1.1245407875443854 | 0 | 5.0
1.1420668744842712 | 0 | 5.0
1.120308277870754 | 0 | 5.0
1.1429062190811665 | 0 | 5.0
1.1480150385969143 | 0 | 5.0
1.1602012961475967 | 0 | 5.0
1.136275723157009 | 0 | 5.0
1.1461919338466249 | 0 | 5.0
1.1862920401960269 | 0 | 5.0
1.1613386824777614 | 0 | 5.0
1.153322944288731 | 0 | 5.0
1.196474829947552 | 0 | 5.0
1.1965228223764006 | 0 | 5.0
1.2242873733663053 | 0 | 5.0
1.227724395478297 | 0 | 5.0
1.2190413209808932 | 0 | 5.0
1.2405595997657262 | 0 | 5.0
1.2855770586938395 | 0 | 5.0
1.2821511262792846 | 0 | 5.0
1.2613915921960432 | 0 | 5.0
1.3198461282841714 | 0 | 5.0
1.3283758665836003 | 0 | 5.0
1.3428814385523908 | 1 | -0.5
1.3880141431315893 | 1 | -0.5
1.5515190928159523 | 1 | -0.5
1.786255658471302 | 1 | -0.5
2.153254282735827 | 1 | -0.5
3.2314466486174336 | 1 | -0.5
4.96017868359053 | 1 | -0.5
4.756823102530615 | 1 | -0.5
4.811330509861961 | 1 | -0.5
5.034153509056767 | 1 | -0.5
5.480814946596681 | 1 | -0.5
2.0504628025930565 | 1 | -0.5
1.7072156369325084 | 1 | -0.5
1.510758920267022 | 1 | -0.5
1.320578944560889 | 1 | -0.5
1.3285289842572152 | 0 | 5.0
1.286517211736229 | 0 | 5.0
1.2936638652445163 | 0 | 5.0
1.2634748919938636 | 0 | 5.0
1.2284321108516616 | 0 | 5.0
1.2538899752980461 | 0 | 5.0
1.2021903722795573 | 0 | 5.0
1.1820954788736708 | 0 | 5.0
1.2068409158604028 | 0 | 5.0
1.1758502097657502 | 0 | 5.0
1.1239532986779213 | 0 | 5.0
1.1630577729630598 | 0 | 5.0
1.1204673607167528 | 0 | 5.0
1.0875935627373758 | 0 | 5.0
1.0901623502407845 | 0 | 5.0
1.0629755129242604 | 0 | 5.0
1.0219964555580998 | 0 | 5.0
1.0016715929994247 | 0 | 5.0
0.997017202795467 | 0 | 5.0
0.9896723966813525 | 0 | 5.0
0.9720501171088083 | 0 | 5.0
1.0126686347887102 | 0 | 5.0
0.9996384383302825 | 0 | 5.0
0.996193533648305 | 0 | 5.0
0.9590073699926801 | 0 | 5.0
0.9619721908964157 | 0 | 5.0
0.9731702024580869 | 0 | 5.0
0.983280303366453 | 0 | 5.0
0.969243191620708 | 0 | 5.0
0.9624552561534118 | 0 | 5.0
0.9958891578546029 | 0 | 5.0
0.9988683085740931 | 0 | 5.0
1.0261151191269533 | 0 | 5.0
1.0066415062930427 | 0 | 5.0
1.0206270813047582 | 0 | 5.0
1.0578490387838235 | 0 | 5.0
1.079203269580615 | 0 | 5.0
1.1484495422220107 | 0 | 5.0
1.1439549119786108 | 0 | 5.0
1.15884983727164 | 0 | 5.0
1.2078706212660382 | 0 | 5.0
1.210082837002936 | 0 | 5.0
1.2497311154241346 | 0 | 5.0
1.2818040628554193 | 0 | 5.0
1.3136454631733698 | 0 | 5.0
1.4103189439963033 | 0 | 5.0
1.4136288375218071 | 0 | 5.0
1.4636737974854475 | 0 | 5.0
1.4430195678760662 | 0 | 5.0
1.513058046196508 | 1 | -0.5
1.5618697254466394 | 1 | -0.5
1.8077260805376723 | 1 | -0.5
2.179759516154004 | 1 | -0.5
6.061460289940111 | 1 | -0.5
5.468233675443595 | 1 | -0.5
5.039475785115578 | 1 | -0.5
4.889189524970133 | 1 | -0.5
4.925748048049631 | 1 | -0.5
3.706930562898234 | 1 | -0.5
2.365214214902023 | 1 | -0.5
1.740561040079353 | 1 | -0.5
1.423404096600596 | 1 | -0.5
1.229372859727011 | 1 | -0.5
1.1323841960519017 | 0 | 5.0
1.0941644996046576 | 0 | 5.0
1.0544923994574265 | 0 | 5.0
0.9963309835688353 | 0 | 5.0
1.0151355631208188 | 0 | 5.0
0.9472618586043113 | 0 | 5.0
0.9656236116288388 | 0 | 5.0
0.8955837903655393 | 0 | 5.0
0.8507017836746908 | 0 | 5.0
0.8381852845966764 | 1 | -0.5
0.8564253629619367 | 0 | 5.0
0.857618435217994 | 0 | 5.0
0.8777889000557632 | 0 | 5.0
0.8991010675561097 | 0 | 5.0
0.9270417961531779 | 0 | 5.0
0.9075503607239539 | 0 | 5.0
0.9500914211657113 | 0 | 5.0
0.990374293059195 | 0 | 5.0
0.9978932282450513 | 0 | 5.0
0.9987840080510338 | 0 | 5.0
1.0509331464025058 | 0 | 5.0
1.0739461872187566 | 0 | 5.0
1.0697242412045318 | 0 | 5.0
1.1350501609086245 | 0 | 5.0
1.161200900701804 | 0 | 5.0
1.185122929499188 | 0 | 5.0
1.1615959946594276 | 0 | 5.0
1.157999806448038 | 0 | 5.0
1.1921114717368912 | 0 | 5.0
1.2641535969901287 | 0 | 5.0
1.2693305499208845 | 0 | 5.0
1.2599194539931176 | 0 | 5.0
1.3325595827176466 | 0 | 5.0
1.2921959635352211 | 0 | 5.0
1.4090985320611924 | 0 | 5.0
1.4275096826158367 | 0 | 5.0
1.4282147342215545 | 0 | 5.0
1.4534357344642177 | 0 | 5.0
1.5185032715710938 | 0 | 5.0
1.5646036594222739 | 0 | 5.0
1.5442693840301978 | 0 | 5.0
1.663361689012551 | 0 | 5.0
1.6905828925729522 | 0 | 5.0
1.7434958807184155 | 0 | 5.0
1.761325228552957 | 0 | 5.0
1.8287947482603828 | 0 | 5.0
1.8745339828385696 | 0 | 5.0
1.8618774772734907 | 0 | 5.0
1.859209899996199 | 0 | 5.0
1.9304148221573687 | 0 | 5.0
1.9924374989837268 | 0 | 5.0
2.0503975947239934 | 1 | -0.5
2.214327304550594 | 1 | -0.5
2.430724477391979 | 1 | -0.5
2.9343785173592685 | 1 | -0.5
4.175945685293999 | 1 | -0.5
5.019201289450244 | 1 | -0.5
4.782136402922001 | 1 | -0.5
4.737703587181437 | 1 | -0.5
4.84874886614606 | 1 | -0.5
1.5962510728002617 | 1 | -0.5
0.9893765257667231 | 1 | -0.5
0.7243347437473108 | 1 | -0.5
0.5585378826636358 | 1 | -0.5
0.5126816602190575 | 1 | -0.5
0.44481299547113856 | 0 | 5.0
0.5088011262350696 | 0 | 5.0
0.4660924014848117 | 0 | 5.0
0.4781205373619591 | 0 | 5.0
0.44672359465615535 | 1 | -0.5
0.44227423362365 | 0 | 5.0
0.47862882884262437 | 0 | 5.0
0.44996001375383243 | 0 | 5.0
0.465592324110698 | 0 | 5.0
0.49627543619943204 | 0 | 5.0
0.530753866141344 | 0 | 5.0
0.5951144505524759 | 0 | 5.0
0.588928748384248 | 0 | 5.0
0.6109646830501675 | 0 | 5.0
0.6248756427367183 | 0 | 5.0
0.6211340826923833 | 0 | 5.0
0.6285296155032635 | 0 | 5.0
0.7092932675799466 | 0 | 5.0
0.6743246110041924 | 0 | 5.0
0.6559826295406863 | 0 | 5.0
0.6961552350922344 | 0 | 5.0
0.75629238758608 | 0 | 5.0
0.7607152758308874 | 0 | 5.0
0.7448212701283466 | 0 | 5.0
0.7467714371467497 | 0 | 5.0
0.7365007266439911 | 0 | 5.0
0.7447640442075387 | 0 | 5.0
0.7644547172834242 | 0 | 5.0
0.7305556274840893 | 0 | 5.0
0.6671368866431128 | 0 | 5.0
0.6720331307979641 | 1 | -0.5
0.6773698403376389 | 0 | 5.0
0.6531546844522458 | 0 | 5.0
0.6795957933495134 | 0 | 5.0
0.7050500602892917 | 0 | 5.0
0.7108831536074216 | 0 | 5.0
0.7604223043381286 | 0 | 5.0
0.8046646424437593 | 0 | 5.0
0.800829211154027 | 0 | 5.0
0.8135494296679296 | 0 | 5.0
0.8215012053791039 | 0 | 5.0
0.8247287383182865 | 0 | 5.0
0.8648417690134359 | 0 | 5.0
0.870976128026392 | 0 | 5.0
0.9357122165071072 | 0 | 5.0
0.9439632487649343 | 0 | 5.0
0.9836750585858561 | 0 | 5.0
0.9913490123282016 | 0 | 5.0
1.0211670858106041 | 0 | 5.0
1.009436564306907 | 0 | 5.0
1.0074896197758592 | 0 | 5.0
1.0759805687732606 | 0 | 5.0
1.0931123830818297 | 0 | 5.0
1.080699398181898 | 0 | 5.0
1.1146120105083783 | 1 | -0.5
1.1486264469280771 | 1 | -0.5
1.280786630086635 | 1 | -0.5
1.4848576452242417 | 1 | -0.5
1.9635644504632348 | 1 | -0.5
5.176059949170083 | 1 | -0.5
4.771236117789003 | 1 | -0.5
4.622183827216107 | 1 | -0.5
4.655771282900025 | 1 | -0.5
4.879090747141602 | 1 | -0.5
3.0638857254062604 | 1 | -0.5
2.2903845428253256 | 1 | -0.5
1.8694725665716934 | 1 | -0.5
1.6059343953369845 | 1 | -0.5
1.4768823166415612 | 0 | 5.0
1.3927931978655346 | 0 | 5.0
1.3863243564886463 | 0 | 5.0
1.3428195030464034 | 1 | -0.5
1.2709893626478792 | 0 | 5.0
1.2518877585305264 | 0 | 5.0
1.269147546365846 | 0 | 5.0
1.224969684065226 | 0 | 5.0
1.2695021344561803 | 0 | 5.0
1.2243593006150495 | 0 | 5.0
1.2636457056525423 | 0 | 5.0
1.250510161846793 | 0 | 5.0
1.1604278020502208 | 0 | 5.0
1.1659825649728928 | 0 | 5.0
1.1141574128011733 | 0 | 5.0
1.0947442674123864 | 0 | 5.0
1.0506848384659364 | 0 | 5.0
1.0670590185767914 | 0 | 5.0
1.013881650925796 | 0 | 5.0
0.9855894105407872 | 0 | 5.0
1.0144695147706595 | 0 | 5.0
0.9811184846361667 | 0 | 5.0
0.940209941846261 | 0 | 5.0
0.8797984467670038 | 1 | -0.5
0.9014098487017773 | 0 | 5.0
0.9239888198161507 | 0 | 5.0
