3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.5, 0.5, 0.5
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5500390027277013 | 0 | 5.0
1.5456470578916366 | 0 | 5.0
1.6159989343595895 | 0 | 5.0
1.6402722289539775 | 0 | 5.0
1.6385488410075466 | 0 | 5.0
1.6535747948054984 | 0 | 5.0
1.6774134116208523 | 0 | 5.0
1.6854151084671212 | 0 | 5.0
1.6885832555341607 | 0 | 5.0
1.729794163551852 | 0 | 5.0
1.723539186953179 | 0 | 5.0
1.7628761919647085 | 0 | 5.0
1.7301028902814357 | 0 | 5.0
1.766093154586803 | 0 | 5.0
1.7732714952956616 | 0 | 5.0
1.8053357406383477 | 0 | 5.0
1.8047480257338122 | 0 | 5.0
1.8248306716505138 | 1 | -0.5
1.8855759828112184 | 1 | -0.5
2.020687680227636 | 1 | -0.5
2.310099217088483 | 1 | -0.5
2.7305405480529994 | 1 | -0.5
3.3935062940938723 | 1 | -0.5
4.449467339371098 | 1 | -0.5
4.221700884014757 | 1 | -0.5
4.110949840405905 | 1 | -0.5
4.2074920815024255 | 1 | -0.5
4.503584573918575 | 1 | -0.5
5.046531962576794 | 1 | -0.5
1.2316605288993838 | 1 | -0.5
0.964852051592734 | 1 | -0.5
0.8811199116325629 | 1 | -0.5
0.8461320285976875 | 0 | 5.0
0.8699856948852597 | 0 | 5.0
0.8220731909226431 | 0 | 5.0
0.7658535054486629 | 0 | 5.0
0.716781605651528 | 0 | 5.0
0.7219724046526849 | 0 | 5.0
0.6465189153683585 | 0 | 5.0
0.6574998074248551 | 0 | 5.0
0.6451743733529496 | 1 | -0.5
0.6561688792860981 | 0 | 5.0
0.640471614770007 | 0 | 5.0
0.6751920459338788 | 0 | 5.0
0.6548377777668102 | 1 | -0.5
0.7467108896517154 | 0 | 5.0
0.7772319087508698 | 1 | -0.5
