2.2, 5.2, 2.2, 5.6, -4.2, 2.2, 2.2, 0.0, 1.2, -1.4, -5.2, -4.2, 2.2, 2.2, 2.2, -1.2, 3.2, 3.2
parameter ends

state | action | reward
[0.08] | [2.56 3.42] | -0.029652648972212595
0.06825414334334994 | [10.94  6.71] | -0.08296906551521796
0.025009490952801913 | [17.67  9.61] | -0.09681949380522376
-0.040725584801533474 | [22.07 11.7 ] | -0.05969945170079884
-0.12028499740390405 | [24.45 13.02] | 0.014252750223168936
-0.20704137811580603 | [25.48 13.8 ] | 0.10558759651155825
-0.2968560826094553 | [25.72 14.26] | 0.20041756167192337
-0.38737536656890975 | [25.5  14.54] | 0.29102507742105216
-0.4772886597070412 | [25.02 14.73] | 0.37357370804769585
-0.5658471637754239 | [24.38 14.86] | 0.4462879404943606
-0.6526012008601916 | [23.62 14.95] | 0.5084836583449699
-0.7372672763686668 | [22.79 15.02] | 0.5601190348050218
-0.8196630961093178 | [21.9  15.08] | 0.6015869593984902
-0.8996764632905228 | [20.98 15.11] | 0.6336031300008149
-0.9772506858125483 | [20.04 15.14] | 0.6571266946924599
-1.0523778448254522 | [19.09 15.16] | 0.6732904989261829
-1.1250956365220077 | [18.15 15.18] | 0.6833354584743915
-1.1954856918778491 | [17.24 15.21] | 0.6885503244028403
-1.2636724217789386 | [16.35 15.24] | 0.6902199727650721
-1.3298220652483888 | [15.52 15.29] | 0.6895850782365098
-1.3941419919453453 | [14.73 15.35] | 0.6878149556700119
-1.4568805528912432 | [14.02 15.45] | 0.6859941744859899
-1.5183279559231586 | [13.38 15.59] | 0.6851226430826298
-1.578818815660665 | [12.82 15.77] | 0.6861284173882823
-1.6387372435622896 | [10.81 14.6 ] | 0.01808021123855693
-1.6542145025146995 | [-4.96  7.04] | -0.24535344665446351
-1.63974596800832 | [-9.8   4.16] | -0.5570435889495254
-1.6057734700137256 | [-13.95   0.77] | -0.8161784878954894
-1.55636202895958 | [-17.17  -1.6 ] | -0.9497438992512292
-1.4978803281502329 | [-19.22  -2.24] | -0.9835297384944642
-1.4351734028741223 | [-20.47  -2.63] | -0.9855119271808195
-1.3701820747620432 | [-21.21  -2.93] | -0.9706765559287963
-1.3038035556836394 | [-21.71  -3.23] | -0.9495852051072555
-1.2362038429011803 | [-22.17  -3.6 ] | -0.9286617280475478
-1.1670665373239717 | [-22.72  -4.08] | -0.910916419959565
-1.0957735280327847 | [-23.43  -4.67] | -0.8956922508928525
-1.0215878613509626 | [-24.31  -5.35] | -0.8792166941523665
-0.9438154400536726 | [-25.36  -6.11] | -0.8553958526846199
-0.8619426655419765 | [-26.49  -6.87] | -0.8166800287671269
-0.7757515595874335 | [-27.61  -7.57] | -0.7557359855270129
-0.6853782926887093 | [-28.61  -8.16] | -0.6674264719425979
-0.5912912995425356 | [-29.39  -8.58] | -0.5502863960392572
-0.4941932227606684 | [-29.89  -8.83] | -0.4067730492268577
-0.39488534239242956 | [-30.09  -8.89] | -0.24226727876845064
-0.2941465736303248 | [-29.98  -8.82] | -0.0635324314200986
