3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.57  2.35  1.09] | 0.956431197239642
1.2490934440791654 | [22.38  5.01 -5.29] | 0.522166253708706
1.2479529573997128 | [12.07  2.07  1.81] | 0.8901440573846404
1.2462175287546677 | [19.66  4.   -5.65] | 0.5917372808607982
1.2438735494903104 | [10.7   1.42  1.91] | 0.8972093719273793
1.240911328815979 | [19.06  3.53 -5.3 ] | 0.6100118276660187
1.2373260018130154 | [10.52  1.04  2.38] | 0.8951432212578692
1.2331142713281429 | [19.09  3.2  -4.76] | 0.6152924894784019
1.228275262536802 | [10.66  0.72  2.92] | 0.890145431431913
1.2228086507069469 | [19.22  2.87 -4.23] | 0.619907222742207
1.2167722773037286 | [10.17  0.29  3.73] | 0.9554630271817739
1.2115605430053709 | [14.67  1.56 -2.36] | 0.9163644133094209
1.207490440407401 | [ 4.57 -1.18  6.22] | 1.047755200586048
1.204237195283537 | [ 4.98 -0.61 -1.46] | 0.988783221543336
1.2017612174891275 | [-3.63 -2.18  4.44] | 0.7927857135416597
1.2004477082590579 | [1.59 5.63 1.07] | 0.8363878282191906
1.1997739459509995 | [ 10.76   2.39 -10.54] | 0.8621153724217725
1.1998052886736852 | [ 7.36 -4.22 -8.81] | 0.9157758256664028
1.2006013098567732 | [-1.07 -3.65 -2.31] | 0.7601798833743955
1.202336721666388 | [-8.08  0.85  7.44] | 0.5351636598284801
1.2042399490635496 | [ 5.18 10.45  7.9 ] | 0.6152523528516525
1.205597157796403 | [16.12  7.51 -4.46] | 0.6904789535039968
1.2069053253300188 | [12.39  0.53 -2.31] | 1.0002147984295646
1.208358571442697 | [ 7.69 -6.16 -1.01] | 0.9625056387671188
1.210197679293916 | [-0.82 -3.01  8.75] | 0.7527374821395765
1.211985466148515 | [3.93 2.94 4.85] | 0.7823122539243931
1.2129775820816768 | [17.34  6.04 -1.29] | 0.6176322673737502
1.2135704334615 | [14.39  4.67  6.7 ] | 0.8081954054063665
1.2137744473648469 | [27.69  7.67  0.57] | 0.3966866917484375
1.2131351958346288 | [37.04  9.61 -2.04] | -0.0832040764734927
1.2124722338067928 | [29.89  6.91  6.71] | 0.579100544205904
1.2123749595469753 | [32.71  7.52 -0.47] | 0.24507817692784784
1.2126552426318369 | [17.39  4.14  0.98] | 0.8566940746397467
1.213176486191856 | [18.63  4.92 -6.81] | 0.6626282568100452
1.2138643693592552 | [7.56 2.06 0.57] | 0.9674119516593056
1.2144573332613517 | [10.47  2.83 -3.21] | 0.8856111130668517
1.2148937134566202 | [1.99 0.38 4.58] | 0.998501065574521
1.2150982251192408 | [ 9.4   2.22 -2.25] | 0.9475494226630147
1.2151053852283575 | [ 1.56 -0.15  5.63] | 1.012407474495114
1.214853388860768 | [ 7.76  1.46 -1.6 ] | 0.9990374327623821
1.2143734334941565 | [ 0.95 -0.72  6.52] | 0.9932209482326899
