3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.42  2.34  1.05] | 0.9925433297049535
1.2514245380473228 | [ 23.36   0.26 -10.3 ] | 0.48831837686500257
1.2502169268870187 | [12.45  0.13 -0.22] | 0.8905473227289703
1.248595297135555 | [9.3  0.68 2.82] | 0.9241651665179149
1.2462876111939674 | [17.29  3.46 -3.73] | 0.6779130964006703
1.2433690991399486 | [8.65 1.25 4.21] | 0.9030355185214443
1.2398283449301077 | [17.18  3.47 -2.89] | 0.6805318838025085
1.2356609560272793 | [8.75 0.95 4.74] | 0.8973891361777551
1.2308644315950226 | [17.38  3.03 -2.51] | 0.681985165645405
1.2254384092422512 | [8.99 0.45 5.06] | 0.8940888504253474
1.2193837006715 | [17.54  2.5  -2.23] | 0.6858640956116621
1.2127621852499126 | [ 8.5  -0.17  5.66] | 0.9339561547438824
1.207018497069362 | [11.33  0.74 -0.9 ] | 0.9483180529406049
1.2029511909567057 | [7.87 0.39 5.13] | 1.0424162299817095
1.2005099698883932 | [13.34  2.01 -1.74] | 0.9436878600717764
1.1993667981236336 | [6.94 1.06 3.98] | 1.0545492520079616
1.1991673302575143 | [12.98  2.62 -2.71] | 0.9399257654354982
1.1996415384931876 | [6.65 1.43 3.36] | 1.0554814359869633
1.2005549712642225 | [13.26  3.08 -3.44] | 0.917450163321069
1.2017454710125257 | [6.71 1.65 2.99] | 1.0494003486953005
1.2030867628320692 | [13.73  3.38 -3.94] | 0.8932380664574572
1.2044688037320193 | [6.83 1.73 2.81] | 1.044968869672948
1.205838015305681 | [14.09  3.51 -4.19] | 0.8779648635638686
1.2071183409573294 | [6.92 1.7  2.77] | 1.0437674821197302
1.2082923332364917 | [14.31  3.51 -4.26] | 0.8843081237822776
1.2091813563285494 | [5.92 1.01 3.4 ] | 1.0850564951738073
1.2097335436258736 | [13.4   2.86 -3.55] | 0.9474038898854553
1.2100190191772215 | [5.04 0.39 4.16] | 1.1156289653153104
1.2099971018919058 | [12.38  2.22 -2.79] | 1.0067673045624135
