0.0, -4.9, 0.2, 0.1, -1.2, 4.9, 0.0, -6.0, 0.7
parameter ends

state | action | reward
[-0.42] | 2 | -1.0
-0.4217897653579712 | 2 | -1.0
-0.4212914705276489 | 2 | -1.0
-0.4205484986305237 | 2 | -1.0
-0.41956615447998047 | 2 | -1.0
-0.4183514416217804 | 2 | -1.0
-0.41691306233406067 | 2 | -1.0
-0.4152612090110779 | 2 | -1.0
-0.41340765357017517 | 2 | -1.0
-0.4113655686378479 | 2 | -1.0
-0.4091494083404541 | 2 | -1.0
-0.4067748785018921 | 2 | -1.0
-0.404258668422699 | 2 | -1.0
-0.4016185402870178 | 2 | -1.0
-0.398872971534729 | 2 | -1.0
-0.3960411548614502 | 2 | -1.0
-0.39314284920692444 | 2 | -1.0
-0.3901981711387634 | 2 | -1.0
-0.38722753524780273 | 2 | -1.0
-0.38425135612487793 | 2 | -1.0
-0.38129010796546936 | 2 | -1.0
-0.37836405634880066 | 2 | -1.0
-0.3754931390285492 | 2 | -1.0
-0.37269681692123413 | 2 | -1.0
-0.36999398469924927 | 2 | -1.0
-0.3674028515815735 | 2 | -1.0
-0.3649407923221588 | 2 | -1.0
-0.36262422800064087 | 2 | -1.0
-0.36046862602233887 | 2 | -1.0
-0.35848820209503174 | 2 | -1.0
-0.35669609904289246 | 2 | -1.0
-0.35510411858558655 | 2 | -1.0
-0.3537227213382721 | 2 | -1.0
-0.35256096720695496 | 2 | -1.0
-0.3516264259815216 | 2 | -1.0
-0.3509252071380615 | 2 | -1.0
-0.3504619002342224 | 2 | -1.0
-0.35023951530456543 | 2 | -1.0
-0.3502594828605652 | 2 | -1.0
-0.3505217134952545 | 2 | -1.0
-0.35102447867393494 | 2 | -1.0
-0.3517645001411438 | 2 | -1.0
-0.3527369201183319 | 2 | -1.0
-0.35393545031547546 | 2 | -1.0
-0.3553522229194641 | 2 | -1.0
-0.3569779396057129 | 2 | -1.0
-0.3588019013404846 | 2 | -1.0
-0.36081212759017944 | 2 | -1.0
-0.3629952669143677 | 2 | -1.0
-0.36533689498901367 | 2 | -1.0
-0.3678213953971863 | 2 | -1.0
-0.37043213844299316 | 2 | -1.0
-0.37315163016319275 | 2 | -1.0
-0.375961571931839 | 2 | -1.0
-0.37884294986724854 | 2 | -1.0
-0.38177618384361267 | 2 | -1.0
-0.38474127650260925 | 2 | -1.0
-0.38771793246269226 | 2 | -1.0
-0.39068570733070374 | 2 | -1.0
-0.3936241567134857 | 2 | -1.0
-0.39651286602020264 | 2 | -1.0
-0.39933180809020996 | 2 | -1.0
-0.4020613133907318 | 2 | -1.0
-0.4046822786331177 | 2 | -1.0
-0.40717634558677673 | 2 | -1.0
-0.40952590107917786 | 2 | -1.0
-0.41171443462371826 | 2 | -1.0
-0.41372641921043396 | 2 | -1.0
-0.41554757952690125 | 2 | -1.0
-0.41716504096984863 | 2 | -1.0
-0.4185672402381897 | 2 | -1.0
-0.41974422335624695 | 2 | -1.0
-0.42068755626678467 | 2 | -1.0
-0.4213905334472656 | 2 | -1.0
-0.4218481183052063 | 2 | -1.0
-0.42205703258514404 | 2 | -1.0
-0.4220157861709595 | 2 | -1.0
-0.42172467708587646 | 2 | -1.0
-0.42118576169013977 | 2 | -1.0
-0.4204029440879822 | 2 | -1.0
-0.4193817973136902 | 2 | -1.0
-0.4181295931339264 | 2 | -1.0
-0.4166552722454071 | 2 | -1.0
-0.4149693250656128 | 2 | -1.0
-0.4130837619304657 | 2 | -1.0
-0.4110119640827179 | 2 | -1.0
-0.4087686240673065 | 2 | -1.0
-0.40636953711509705 | 2 | -1.0
-0.40383169054985046 | 2 | -1.0
-0.4011728763580322 | 2 | -1.0
-0.39841175079345703 | 2 | -1.0
-0.3955676257610321 | 2 | -1.0
-0.3926602900028229 | 2 | -1.0
-0.3897099196910858 | 2 | -1.0
-0.3867369592189789 | 2 | -1.0
-0.38376185297966003 | 2 | -1.0
-0.38080501556396484 | 2 | -1.0
-0.37788668274879456 | 2 | -1.0
-0.37502673268318176 | 2 | -1.0
-0.37224453687667847 | 2 | -1.0
-0.3695588707923889 | 2 | -1.0
-0.36698782444000244 | 2 | -1.0
-0.3645486533641815 | 2 | -1.0
-0.36225757002830505 | 2 | -1.0
-0.36012986302375793 | 2 | -1.0
-0.35817962884902954 | 2 | -1.0
-0.35641971230506897 | 2 | -1.0
-0.3548617660999298 | 2 | -1.0
-0.35351595282554626 | 2 | -1.0
-0.35239115357398987 | 2 | -1.0
-0.3514946699142456 | 2 | -1.0
-0.35083240270614624 | 2 | -1.0
-0.3504086136817932 | 2 | -1.0
-0.35022610425949097 | 2 | -1.0
-0.350286066532135 | 2 | -1.0
-0.3505880832672119 | 2 | -1.0
-0.3511301875114441 | 2 | -1.0
-0.3519088923931122 | 2 | -1.0
-0.3529190421104431 | 2 | -1.0
-0.354154109954834 | 2 | -1.0
-0.35560598969459534 | 2 | -1.0
-0.3572651445865631 | 2 | -1.0
-0.3591206669807434 | 2 | -1.0
-0.3611603081226349 | 2 | -1.0
-0.3633706271648407 | 2 | -1.0
-0.36573687195777893 | 2 | -1.0
-0.36824333667755127 | 2 | -1.0
-0.37087324261665344 | 2 | -1.0
-0.37360891699790955 | 2 | -1.0
-0.376431941986084 | 2 | -1.0
-0.37932321429252625 | 2 | -1.0
-0.38226309418678284 | 2 | -1.0
-0.38523149490356445 | 2 | -1.0
-0.3882081210613251 | 2 | -1.0
-0.39117246866226196 | 2 | -1.0
-0.39410409331321716 | 2 | -1.0
-0.39698269963264465 | 2 | -1.0
-0.3997882306575775 | 2 | -1.0
-0.4025011658668518 | 2 | -1.0
-0.4051024615764618 | 2 | -1.0
-0.4075738787651062 | 2 | -1.0
-0.409898042678833 | 2 | -1.0
-0.4120585024356842 | 2 | -1.0
-0.4140399992465973 | 2 | -1.0
-0.4158284664154053 | 2 | -1.0
-0.4174111783504486 | 2 | -1.0
-0.4187769293785095 | 2 | -1.0
-0.41991594433784485 | 2 | -1.0
-0.42082008719444275 | 2 | -1.0
-0.4214829206466675 | 2 | -1.0
-0.4218997061252594 | 2 | -1.0
-0.42206746339797974 | 2 | -1.0
-0.4219849705696106 | 2 | -1.0
-0.4216528534889221 | 2 | -1.0
-0.42107343673706055 | 2 | -1.0
-0.42025092244148254 | 2 | -1.0
-0.4191911220550537 | 2 | -1.0
-0.4179016649723053 | 2 | -1.0
-0.4163917303085327 | 2 | -1.0
-0.41467201709747314 | 2 | -1.0
-0.4127548336982727 | 2 | -1.0
-0.4106537103652954 | 2 | -1.0
-0.4083835780620575 | 2 | -1.0
-0.40596047043800354 | 2 | -1.0
-0.4034014046192169 | 2 | -1.0
-0.4007244408130646 | 2 | -1.0
-0.397948294878006 | 2 | -1.0
-0.3950923979282379 | 2 | -1.0
-0.3921765685081482 | 2 | -1.0
-0.38922107219696045 | 2 | -1.0
-0.38624632358551025 | 2 | -1.0
-0.38327282667160034 | 2 | -1.0
-0.3803209662437439 | 2 | -1.0
-0.377410888671875 | 2 | -1.0
-0.37456244230270386 | 2 | -1.0
-0.37179484963417053 | 2 | -1.0
-0.3691268861293793 | 2 | -1.0
-0.3665764033794403 | 2 | -1.0
-0.36416053771972656 | 2 | -1.0
-0.361895352602005 | 2 | -1.0
-0.3597959578037262 | 2 | -1.0
-0.3578762114048004 | 2 | -1.0
-0.3561488389968872 | 2 | -1.0
-0.3546251654624939 | 2 | -1.0
-0.35331520438194275 | 2 | -1.0
-0.3522275388240814 | 2 | -1.0
-0.35136929154396057 | 2 | -1.0
-0.3507460653781891 | 2 | -1.0
-0.3503618836402893 | 2 | -1.0
-0.3502193093299866 | 2 | -1.0
-0.3503192067146301 | 2 | -1.0
-0.35066094994544983 | 2 | -1.0
-0.351242333650589 | 2 | -1.0
-0.35205957293510437 | 2 | -1.0
-0.3531072735786438 | 2 | -1.0
-0.35437867045402527 | 2 | -1.0
-0.35586538910865784 | 2 | -1.0
-0.3575576841831207 | 2 | -1.0
-0.35944440960884094 | 2 | -1.0
-0.3615131676197052 | 2 | -1.0
[-0.52] | 2 | -1.0
-0.5144132971763611 | 2 | -1.0
-0.5125440359115601 | 2 | -1.0
-0.5097576379776001 | 2 | -1.0
-0.5060750842094421 | 2 | -1.0
-0.5015238523483276 | 2 | -1.0
-0.4961380362510681 | 2 | -1.0
-0.4899579882621765 | 2 | -1.0
-0.4830297827720642 | 2 | -1.0
-0.47540512681007385 | 2 | -1.0
-0.46714064478874207 | 2 | -1.0
-0.45829758048057556 | 2 | -1.0
-0.448941171169281 | 2 | -1.0
-0.4391399919986725 | 2 | -1.0
-0.4289655089378357 | 2 | -1.0
-0.41849127411842346 | 2 | -1.0
-0.4077923595905304 | 2 | -1.0
-0.39694464206695557 | 2 | -1.0
-0.3860241174697876 | 2 | -1.0
-0.3751063346862793 | 2 | -1.0
-0.3642657995223999 | 2 | -1.0
-0.35357528924942017 | 2 | -1.0
-0.34310534596443176 | 2 | -1.0
-0.33292391896247864 | 2 | -1.0
-0.32309582829475403 | 2 | -1.0
-0.3136824667453766 | 2 | -1.0
-0.3047414720058441 | 2 | -1.0
-0.2963264584541321 | 2 | -1.0
-0.2884869873523712 | 2 | -1.0
-0.2812682092189789 | 2 | -1.0
-0.274711012840271 | 2 | -1.0
-0.2688518166542053 | 2 | -1.0
-0.26372256875038147 | 2 | -1.0
-0.25935086607933044 | 2 | -1.0
-0.2557598650455475 | 2 | -1.0
-0.25296837091445923 | 2 | -1.0
-0.2509908378124237 | 2 | -1.0
-0.2498374730348587 | 2 | -1.0
-0.2495141476392746 | 2 | -1.0
-0.2500225305557251 | 2 | -1.0
-0.2513600289821625 | 2 | -1.0
-0.25351977348327637 | 2 | -1.0
-0.25649064779281616 | 2 | -1.0
-0.26025721430778503 | 2 | -1.0
-0.26479971408843994 | 2 | -1.0
-0.27009397745132446 | 2 | -1.0
-0.27611151337623596 | 2 | -1.0
-0.2828192710876465 | 2 | -1.0
-0.29017990827560425 | 2 | -1.0
-0.29815155267715454 | 2 | -1.0
-0.3066880702972412 | 2 | -1.0
-0.3157390356063843 | 2 | -1.0
-0.3252498209476471 | 2 | -1.0
-0.3351620137691498 | 2 | -1.0
-0.3454133868217468 | 2 | -1.0
-0.3559383749961853 | 2 | -1.0
-0.3666684925556183 | 2 | -1.0
-0.37753260135650635 | 2 | -1.0
-0.3884574770927429 | 2 | -1.0
-0.3993683457374573 | 2 | -1.0
-0.41018953919410706 | 2 | -1.0
-0.42084500193595886 | 2 | -1.0
-0.4312589466571808 | 2 | -1.0
-0.4413566291332245 | 2 | -1.0
-0.4510648846626282 | 2 | -1.0
-0.4603128731250763 | 2 | -1.0
-0.4690326452255249 | 2 | -1.0
-0.4771598279476166 | 2 | -1.0
-0.4846341907978058 | 2 | -1.0
-0.4914001226425171 | 2 | -1.0
-0.4974071681499481 | 2 | -1.0
