0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.4980085492134094 | 0 | -1.0
-0.5004010200500488 | 0 | -1.0
-0.50396728515625 | 0 | -1.0
-0.5086807608604431 | 0 | -1.0
-0.5145060420036316 | 0 | -1.0
-0.5213995575904846 | 0 | -1.0
-0.5293095111846924 | 0 | -1.0
-0.5381766557693481 | 0 | -1.0
-0.5479345321655273 | 0 | -1.0
-0.5585100054740906 | 0 | -1.0
-0.5698241591453552 | 0 | -1.0
-0.5817927122116089 | 0 | -1.0
-0.5943270325660706 | 0 | -1.0
-0.6073348522186279 | 0 | -1.0
-0.6207212209701538 | 0 | -1.0
-0.6343894600868225 | 0 | -1.0
-0.6482419967651367 | 0 | -1.0
-0.6621813178062439 | 0 | -1.0
-0.6761109828948975 | 0 | -1.0
-0.6899362206459045 | 0 | -1.0
-0.7035651206970215 | 0 | -1.0
-0.7169089317321777 | 0 | -1.0
-0.7298827767372131 | 0 | -1.0
-0.7424063682556152 | 0 | -1.0
-0.7544043064117432 | 0 | -1.0
-0.7658061981201172 | 0 | -1.0
-0.7765471935272217 | 0 | -1.0
-0.7865679860115051 | 0 | -1.0
-0.7958148717880249 | 0 | -1.0
-0.8042395710945129 | 0 | -1.0
-0.8117994666099548 | 0 | -1.0
-0.818457305431366 | 0 | -1.0
-0.8241809606552124 | 0 | -1.0
-0.82894366979599 | 0 | -1.0
-0.8327233195304871 | 0 | -1.0
-0.8355029225349426 | 0 | -1.0
-0.8372699022293091 | 0 | -1.0
-0.8380165100097656 | 0 | -1.0
-0.8377394676208496 | 2 | -1.0
-0.8344399333000183 | 2 | -1.0
-0.8281326293945312 | 2 | -1.0
-0.8188459873199463 | 2 | -1.0
-0.8066234588623047 | 2 | -1.0
-0.7915241718292236 | 2 | -1.0
-0.7736250162124634 | 2 | -1.0
-0.7530215382575989 | 2 | -1.0
-0.7298301458358765 | 2 | -1.0
-0.7041887640953064 | 2 | -1.0
-0.6762582659721375 | 2 | -1.0
-0.6462224125862122 | 2 | -1.0
-0.6142874956130981 | 2 | -1.0
-0.580680787563324 | 2 | -1.0
-0.5456480383872986 | 2 | -1.0
-0.5094500184059143 | 2 | -1.0
-0.4723581373691559 | 2 | -1.0
-0.4346490204334259 | 2 | -1.0
-0.3965991139411926 | 2 | -1.0
-0.3584788739681244 | 2 | -1.0
-0.320546954870224 | 2 | -1.0
-0.2830455005168915 | 2 | -1.0
-0.24619562923908234 | 2 | -1.0
-0.21019430458545685 | 2 | -1.0
-0.17521218955516815 | 2 | -1.0
-0.14139258861541748 | 2 | -1.0
-0.10885142534971237 | 2 | -1.0
-0.0776781514286995 | 2 | -1.0
-0.0479373000562191 | 2 | -1.0
-0.01967063918709755 | 2 | -1.0
0.007100371643900871 | 2 | -1.0
0.03237194940447807 | 2 | -1.0
0.056155309081077576 | 2 | -1.0
0.07847405970096588 | 2 | -1.0
0.09936176985502243 | 2 | -1.0
0.11885973066091537 | 2 | -1.0
0.1370149552822113 | 2 | -1.0
0.15387840569019318 | 2 | -1.0
0.16950355470180511 | 2 | -1.0
0.18394501507282257 | 2 | -1.0
0.19725757837295532 | 2 | -1.0
0.20949526131153107 | 2 | -1.0
0.2207106351852417 | 2 | -1.0
0.23095430433750153 | 2 | -1.0
0.24027442932128906 | 2 | -1.0
0.24871639907360077 | 2 | -1.0
0.25632259249687195 | 2 | -1.0
0.2631322145462036 | 2 | -1.0
0.26918113231658936 | 2 | -1.0
0.27450188994407654 | 2 | -1.0
0.2791235148906708 | 2 | -1.0
0.2830715775489807 | 2 | -1.0
0.286368191242218 | 2 | -1.0
0.2890320420265198 | 2 | -1.0
0.29107826948165894 | 2 | -1.0
0.29251864552497864 | 2 | -1.0
0.2933614253997803 | 2 | -1.0
0.2936114966869354 | 2 | -1.0
0.2932702600955963 | 0 | -1.0
0.29033583402633667 | 0 | -1.0
0.2847912311553955 | 0 | -1.0
0.27660492062568665 | 0 | -1.0
0.2657310664653778 | 0 | -1.0
0.25211042165756226 | 0 | -1.0
0.23567138612270355 | 0 | -1.0
0.2163315862417221 | 0 | -1.0
0.19400005042552948 | 0 | -1.0
0.16858011484146118 | 0 | -1.0
0.13997313380241394 | 0 | -1.0
0.1080833375453949 | 0 | -1.0
0.07282382994890213 | 0 | -1.0
0.0341237410902977 | 0 | -1.0
-0.008063258603215218 | 0 | -1.0
-0.05374952405691147 | 0 | -1.0
-0.10290335863828659 | 0 | -1.0
-0.15543901920318604 | 0 | -1.0
-0.21120774745941162 | 0 | -1.0
-0.2699911892414093 | 0 | -1.0
-0.3314984142780304 | 0 | -1.0
-0.39536798000335693 | 0 | -1.0
-0.46117570996284485 | 0 | -1.0
-0.5284488797187805 | 0 | -1.0
-0.5966857075691223 | 0 | -1.0
-0.665378749370575 | 0 | -1.0
-0.7340402007102966 | 0 | -1.0
-0.8022261261940002 | 0 | -1.0
-0.8695573210716248 | 0 | -1.0
-0.9357352256774902 | 0 | -1.0
-1.0005515813827515 | 0 | -1.0
-1.0638923645019531 | 0 | -1.0
-1.1257363557815552 | 0 | -1.0
-1.1861493587493896 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
