0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.5
parameter ends

state | action | reward
[-0.53] | 2 | -1.0
-0.5285718441009521 | 2 | -1.0
-0.5264894366264343 | 2 | -1.0
-0.5233852863311768 | 2 | -1.0
-0.5192828178405762 | 2 | -1.0
-0.5142126679420471 | 2 | -1.0
-0.5082129240036011 | 2 | -1.0
-0.5013284683227539 | 2 | -1.0
-0.49361100792884827 | 2 | -1.0
-0.4851181209087372 | 2 | -1.0
-0.4759131669998169 | 2 | -1.0
-0.4660646617412567 | 2 | -1.0
-0.45564553141593933 | 2 | -1.0
-0.44473251700401306 | 2 | -1.0
-0.4334055185317993 | 2 | -1.0
-0.42174670100212097 | 2 | -1.0
-0.4098399877548218 | 2 | -1.0
-0.3977699875831604 | 2 | -1.0
-0.38562142848968506 | 2 | -1.0
-0.37347841262817383 | 2 | -1.0
-0.3614236116409302 | 2 | -1.0
-0.34953773021698 | 2 | -1.0
-0.33789876103401184 | 2 | -1.0
-0.3265816271305084 | 2 | -1.0
-0.3156575560569763 | 2 | -1.0
-0.30519387125968933 | 2 | -1.0
-0.2952534854412079 | 2 | -1.0
-0.28589487075805664 | 2 | -1.0
-0.2771717309951782 | 2 | -1.0
-0.26913297176361084 | 2 | -1.0
-0.2618226706981659 | 2 | -1.0
-0.2552799880504608 | 2 | -1.0
-0.2495393306016922 | 2 | -1.0
-0.24463024735450745 | 2 | -1.0
-0.2405775934457779 | 2 | -1.0
-0.23740160465240479 | 2 | -1.0
-0.23511791229248047 | 2 | -1.0
-0.23373767733573914 | 2 | -1.0
-0.23326760530471802 | 2 | -1.0
-0.23370994627475739 | 2 | -1.0
-0.23506256937980652 | 2 | -1.0
-0.23731891810894012 | 2 | -1.0
-0.24046798050403595 | 2 | -1.0
-0.2444942444562912 | 2 | -1.0
-0.24937762320041656 | 2 | -1.0
-0.25509339570999146 | 2 | -1.0
-0.2616121470928192 | 2 | -1.0
-0.2688996493816376 | 2 | -1.0
-0.27691689133644104 | 2 | -1.0
-0.28561991453170776 | 2 | -1.0
-0.2949599623680115 | 2 | -1.0
-0.3048834800720215 | 2 | -1.0
-0.31533217430114746 | 2 | -1.0
-0.32624319195747375 | 2 | -1.0
-0.3375494182109833 | 2 | -1.0
-0.3491796851158142 | 2 | -1.0
-0.3610592186450958 | 2 | -1.0
-0.3731100261211395 | 2 | -1.0
-0.38525158166885376 | 2 | -1.0
-0.39740118384361267 | 2 | -1.0
-0.40947481989860535 | 2 | -1.0
-0.42138779163360596 | 2 | -1.0
-0.4330553710460663 | 2 | -1.0
-0.44439369440078735 | 2 | -1.0
-0.45532047748565674 | 2 | -1.0
-0.46575579047203064 | 2 | -1.0
-0.4756227433681488 | 2 | -1.0
-0.484848290681839 | 2 | -1.0
-0.49336379766464233 | 2 | -1.0
-0.501105785369873 | 2 | -1.0
-0.5080162882804871 | 2 | -1.0
-0.5140436291694641 | 2 | -1.0
-0.5191426873207092 | 2 | -1.0
-0.5232750773429871 | 2 | -1.0
-0.5264099836349487 | 2 | -1.0
-0.5285237431526184 | 2 | -1.0
-0.5296005606651306 | 2 | -1.0
-0.5296323895454407 | 2 | -1.0
-0.5286189913749695 | 2 | -1.0
-0.5265679359436035 | 2 | -1.0
-0.5234946012496948 | 2 | -1.0
-0.5194219946861267 | 2 | -1.0
-0.5143808126449585 | 2 | -1.0
-0.5084086656570435 | 2 | -1.0
-0.5015504360198975 | 2 | -1.0
-0.4938574731349945 | 2 | -1.0
-0.48538726568222046 | 2 | -1.0
-0.4762030243873596 | 2 | -1.0
-0.4663730263710022 | 2 | -1.0
-0.4559701383113861 | 2 | -1.0
-0.4450709819793701 | 2 | -1.0
-0.4337553381919861 | 2 | -1.0
-0.42210543155670166 | 2 | -1.0
-0.4102049767971039 | 2 | -1.0
-0.39813870191574097 | 2 | -1.0
-0.38599127531051636 | 2 | -1.0
-0.3738468885421753 | 2 | -1.0
-0.36178821325302124 | 2 | -1.0
-0.34989601373672485 | 2 | -1.0
-0.3382484018802643 | 2 | -1.0
-0.32692041993141174 | 2 | -1.0
-0.315983384847641 | 2 | -1.0
-0.3055047392845154 | 2 | -1.0
-0.2955475449562073 | 2 | -1.0
-0.28617042303085327 | 2 | -1.0
-0.27742719650268555 | 2 | -1.0
-0.26936694979667664 | 2 | -1.0
-0.2620338797569275 | 2 | -1.0
-0.25546732544898987 | 2 | -1.0
-0.2497018277645111 | 2 | -1.0
-0.24476705491542816 | 2 | -1.0
-0.2406880259513855 | 2 | -1.0
-0.2374851107597351 | 2 | -1.0
-0.23517410457134247 | 2 | -1.0
-0.23376625776290894 | 2 | -1.0
-0.23326843976974487 | 2 | -1.0
-0.2336830347776413 | 2 | -1.0
-0.23500804603099823 | 2 | -1.0
-0.23723705112934113 | 2 | -1.0
-0.24035917222499847 | 2 | -1.0
-0.24435901641845703 | 2 | -1.0
-0.24921667575836182 | 2 | -1.0
-0.2549075484275818 | 2 | -1.0
-0.26140233874320984 | 2 | -1.0
-0.2686670124530792 | 2 | -1.0
-0.276662677526474 | 2 | -1.0
-0.28534555435180664 | 2 | -1.0
-0.29466700553894043 | 2 | -1.0
-0.30457359552383423 | 2 | -1.0
