-0.1, -4.9, 0.1, -0.1, -0.8, 4.5, 0.8, -5.7, 0.3
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5808125138282776 | 0 | -1.0
-0.5819627642631531 | 0 | -1.0
-0.5836775302886963 | 0 | -1.0
-0.5859441757202148 | 0 | -1.0
-0.5887458920478821 | 0 | -1.0
-0.5920621752738953 | 0 | -1.0
-0.5958685278892517 | 0 | -1.0
-0.6001371145248413 | 0 | -1.0
-0.6048367023468018 | 0 | -1.0
-0.6099330186843872 | 0 | -1.0
-0.6153890490531921 | 0 | -1.0
-0.6211652755737305 | 0 | -1.0
-0.6272202134132385 | 0 | -1.0
-0.633510410785675 | 0 | -1.0
-0.6399911642074585 | 0 | -1.0
-0.6466165781021118 | 0 | -1.0
-0.6533401608467102 | 0 | -1.0
-0.6601150631904602 | 0 | -1.0
-0.6668944954872131 | 0 | -1.0
-0.6736319661140442 | 0 | -1.0
-0.6802818775177002 | 0 | -1.0
-0.6867994070053101 | 0 | -1.0
-0.6931412220001221 | 0 | -1.0
-0.6992656588554382 | 0 | -1.0
-0.7051326632499695 | 0 | -1.0
-0.7107045650482178 | 0 | -1.0
-0.7159456610679626 | 0 | -1.0
-0.7208228707313538 | 0 | -1.0
-0.7253057360649109 | 0 | -1.0
-0.7293664216995239 | 0 | -1.0
-0.7329800128936768 | 0 | -1.0
-0.7361245155334473 | 0 | -1.0
-0.7387809157371521 | 0 | -1.0
-0.7409331798553467 | 0 | -1.0
-0.7425685524940491 | 0 | -1.0
-0.7436771988868713 | 0 | -1.0
-0.7442525625228882 | 0 | -1.0
-0.7442913055419922 | 0 | -1.0
-0.7437931895256042 | 0 | -1.0
-0.7427610754966736 | 0 | -1.0
-0.7412011623382568 | 0 | -1.0
-0.7391226887702942 | 0 | -1.0
-0.7365380525588989 | 0 | -1.0
-0.7334628105163574 | 0 | -1.0
-0.7299155592918396 | 0 | -1.0
-0.7259178757667542 | 0 | -1.0
-0.7214942574501038 | 0 | -1.0
-0.7166720628738403 | 0 | -1.0
-0.7114813923835754 | 0 | -1.0
-0.7059551477432251 | 0 | -1.0
-0.7001283764839172 | 0 | -1.0
-0.6940386295318604 | 0 | -1.0
-0.6877256035804749 | 0 | -1.0
-0.6812307834625244 | 0 | -1.0
-0.6745972633361816 | 0 | -1.0
-0.6678695678710938 | 0 | -1.0
-0.6610933542251587 | 0 | -1.0
-0.6543149352073669 | 0 | -1.0
-0.6475810408592224 | 0 | -1.0
-0.6409385800361633 | 0 | -1.0
-0.634434163570404 | 0 | -1.0
-0.6281136870384216 | 0 | -1.0
-0.6220220923423767 | 0 | -1.0
-0.6162030696868896 | 0 | -1.0
-0.610698401927948 | 0 | -1.0
-0.6055478453636169 | 0 | -1.0
-0.6007888913154602 | 0 | -1.0
-0.5964561700820923 | 0 | -1.0
-0.5925813317298889 | 0 | -1.0
-0.5891928672790527 | 0 | -1.0
-0.5863155722618103 | 0 | -1.0
-0.5839706659317017 | 0 | -1.0
-0.5821754336357117 | 0 | -1.0
-0.5809431672096252 | 0 | -1.0
-0.5802829265594482 | 0 | -1.0
-0.5801995992660522 | 0 | -1.0
-0.580693781375885 | 0 | -1.0
-0.5817618370056152 | 0 | -1.0
-0.5833958983421326 | 0 | -1.0
-0.5855839252471924 | 0 | -1.0
-0.5883097052574158 | 0 | -1.0
-0.5915531516075134 | 0 | -1.0
-0.5952905416488647 | 0 | -1.0
-0.5994943380355835 | 0 | -1.0
-0.6041337847709656 | 0 | -1.0
-0.6091751456260681 | 0 | -1.0
-0.6145816445350647 | 0 | -1.0
-0.6203143000602722 | 0 | -1.0
-0.626331627368927 | 0 | -1.0
-0.632590651512146 | 0 | -1.0
-0.6390467286109924 | 0 | -1.0
-0.6456541419029236 | 0 | -1.0
-0.6523664593696594 | 0 | -1.0
-0.6591368913650513 | 0 | -1.0
-0.6659185290336609 | 0 | -1.0
-0.6726648807525635 | 0 | -1.0
-0.6793301701545715 | 0 | -1.0
-0.6858695149421692 | 0 | -1.0
-0.6922393441200256 | 0 | -1.0
-0.6983975768089294 | 0 | -1.0
-0.7043040990829468 | 0 | -1.0
-0.7099207639694214 | 0 | -1.0
-0.7152116894721985 | 0 | -1.0
-0.7201433181762695 | 0 | -1.0
-0.7246848344802856 | 0 | -1.0
-0.7288079857826233 | 0 | -1.0
-0.7324874997138977 | 0 | -1.0
-0.7357008457183838 | 0 | -1.0
-0.7384286522865295 | 0 | -1.0
-0.7406545281410217 | 0 | -1.0
-0.7423650622367859 | 0 | -1.0
-0.7435501217842102 | 0 | -1.0
-0.7442026734352112 | 0 | -1.0
-0.7443189024925232 | 0 | -1.0
-0.7438980340957642 | 0 | -1.0
-0.7429426312446594 | 0 | -1.0
-0.7414582967758179 | 0 | -1.0
-0.739453911781311 | 0 | -1.0
-0.736941397190094 | 0 | -1.0
-0.7339358329772949 | 0 | -1.0
-0.7304553389549255 | 0 | -1.0
-0.7265211343765259 | 0 | -1.0
-0.7221572995185852 | 0 | -1.0
-0.717390775680542 | 0 | -1.0
-0.7122513055801392 | 0 | -1.0
-0.7067713141441345 | 0 | -1.0
-0.7009856104850769 | 0 | -1.0
-0.6949313879013062 | 0 | -1.0
-0.6886480450630188 | 0 | -1.0
-0.6821767687797546 | 0 | -1.0
-0.6755605340003967 | 0 | -1.0
-0.668843686580658 | 0 | -1.0
-0.6620715856552124 | 0 | -1.0
-0.6552906036376953 | 0 | -1.0
-0.6485474109649658 | 0 | -1.0
-0.6418888568878174 | 0 | -1.0
-0.6353616714477539 | 0 | -1.0
-0.629011869430542 | 0 | -1.0
-0.6228845715522766 | 0 | -1.0
-0.6170236468315125 | 0 | -1.0
-0.6114711165428162 | 0 | -1.0
-0.6062671542167664 | 0 | -1.0
-0.6014495491981506 | 0 | -1.0
-0.5970533490180969 | 0 | -1.0
-0.5931106805801392 | 0 | -1.0
-0.5896503925323486 | 0 | -1.0
-0.5866979956626892 | 0 | -1.0
-0.5842751860618591 | 0 | -1.0
-0.5823997855186462 | 0 | -1.0
-0.5810856819152832 | 0 | -1.0
-0.5803425908088684 | 0 | -1.0
-0.5801759362220764 | 0 | -1.0
-0.5805869698524475 | 0 | -1.0
-0.5815727114677429 | 0 | -1.0
-0.5831258296966553 | 0 | -1.0
-0.5852348208427429 | 0 | -1.0
-0.587884247303009 | 0 | -1.0
-0.5910544395446777 | 0 | -1.0
-0.5947222113609314 | 0 | -1.0
-0.5988605618476868 | 0 | -1.0
-0.6034392714500427 | 0 | -1.0
-0.6084248423576355 | 0 | -1.0
-0.6137810945510864 | 0 | -1.0
-0.619469165802002 | 0 | -1.0
-0.6254481077194214 | 0 | -1.0
-0.6316750049591064 | 0 | -1.0
-0.6381054520606995 | 0 | -1.0
-0.644693911075592 | 0 | -1.0
-0.6513940095901489 | 0 | -1.0
-0.6581588983535767 | 0 | -1.0
-0.6649418473243713 | 0 | -1.0
-0.671696126461029 | 0 | -1.0
-0.6783758997917175 | 0 | -1.0
-0.6849361062049866 | 0 | -1.0
-0.691332995891571 | 0 | -1.0
-0.6975243091583252 | 0 | -1.0
-0.7034695148468018 | 0 | -1.0
-0.7091302275657654 | 0 | -1.0
-0.7144702076911926 | 0 | -1.0
-0.7194556593894958 | 0 | -1.0
-0.7240551710128784 | 0 | -1.0
-0.7282403111457825 | 0 | -1.0
-0.7319852113723755 | 0 | -1.0
-0.7352671027183533 | 0 | -1.0
-0.7380660176277161 | 0 | -1.0
-0.7403650879859924 | 0 | -1.0
-0.742150604724884 | 0 | -1.0
-0.7434119582176208 | 0 | -1.0
-0.7441416382789612 | 0 | -1.0
-0.7443352937698364 | 0 | -1.0
-0.7439917922019958 | 0 | -1.0
-0.7431131601333618 | 0 | -1.0
-0.7417046427726746 | 0 | -1.0
-0.7397745847702026 | 0 | -1.0
-0.7373344302177429 | 0 | -1.0
-0.7343989014625549 | 0 | -1.0
-0.730985701084137 | 0 | -1.0
-0.7271155118942261 | 0 | -1.0
-0.7228119969367981 | 0 | -1.0
[-0.47] | 0 | -1.0
-0.47353607416152954 | 0 | -1.0
-0.47629445791244507 | 0 | -1.0
-0.48040643334388733 | 0 | -1.0
-0.48584145307540894 | 0 | -1.0
-0.492559015750885 | 0 | -1.0
-0.5005090832710266 | 0 | -1.0
-0.5096321702003479 | 0 | -1.0
-0.5198599696159363 | 0 | -1.0
-0.5311158299446106 | 0 | -1.0
-0.5433152914047241 | 0 | -1.0
-0.5563669800758362 | 0 | -1.0
-0.5701732635498047 | 0 | -1.0
-0.5846314430236816 | 0 | -1.0
-0.5996343493461609 | 0 | -1.0
-0.6150720119476318 | 0 | -1.0
-0.6308321356773376 | 0 | -1.0
-0.6468018293380737 | 0 | -1.0
-0.6628683805465698 | 0 | -1.0
-0.678920567035675 | 0 | -1.0
-0.6948495507240295 | 0 | -1.0
-0.7105498909950256 | 0 | -1.0
-0.7259204387664795 | 0 | -1.0
-0.7408650517463684 | 0 | -1.0
-0.7552931308746338 | 0 | -1.0
-0.7691200971603394 | 0 | -1.0
-0.782267689704895 | 0 | -1.0
-0.794664204120636 | 0 | -1.0
-0.8062444925308228 | 0 | -1.0
-0.8169499635696411 | 0 | -1.0
-0.8267285227775574 | 0 | -1.0
-0.8355342745780945 | 0 | -1.0
-0.8433272838592529 | 0 | -1.0
-0.850073516368866 | 0 | -1.0
-0.8557443022727966 | 0 | -1.0
-0.860316276550293 | 0 | -1.0
-0.8637709021568298 | 0 | -1.0
-0.8660946488380432 | 0 | -1.0
-0.8672783374786377 | 0 | -1.0
-0.8673174381256104 | 0 | -1.0
-0.8662118315696716 | 0 | -1.0
-0.8639657497406006 | 0 | -1.0
-0.8605879545211792 | 0 | -1.0
-0.8560918569564819 | 0 | -1.0
-0.8504953980445862 | 0 | -1.0
-0.8438218235969543 | 0 | -1.0
-0.8360992670059204 | 0 | -1.0
-0.8273614645004272 | 0 | -1.0
-0.8176479935646057 | 0 | -1.0
-0.8070042133331299 | 0 | -1.0
-0.7954819202423096 | 0 | -1.0
-0.783139169216156 | 0 | -1.0
-0.7700406908988953 | 0 | -1.0
-0.7562577128410339 | 0 | -1.0
-0.7418680787086487 | 0 | -1.0
-0.7269559502601624 | 0 | -1.0
-0.7116114497184753 | 0 | -1.0
-0.6959304809570312 | 0 | -1.0
-0.6800138354301453 | 0 | -1.0
-0.6639666557312012 | 0 | -1.0
-0.6478975415229797 | 0 | -1.0
-0.6319176554679871 | 0 | -1.0
-0.6161395907402039 | 0 | -1.0
-0.6006763577461243 | 0 | -1.0
-0.5856401920318604 | 0 | -1.0
-0.5711413621902466 | 0 | -1.0
-0.5572872161865234 | 0 | -1.0
-0.5441808104515076 | 0 | -1.0
-0.5319201350212097 | 0 | -1.0
-0.5205970406532288 | 0 | -1.0
-0.5102965235710144 | 0 | -1.0
-0.5010956525802612 | 0 | -1.0
-0.4930635094642639 | 0 | -1.0
-0.4862600266933441 | 0 | -1.0
-0.48073598742485046 | 0 | -1.0
-0.47653254866600037 | 0 | -1.0
-0.47368094325065613 | 0 | -1.0
-0.472202330827713 | 0 | -1.0
-0.4721076488494873 | 0 | -1.0
-0.4733976125717163 | 0 | -1.0
-0.4760626554489136 | 0 | -1.0
-0.48008301854133606 | 0 | -1.0
-0.4854288399219513 | 0 | -1.0
-0.4920603036880493 | 0 | -1.0
-0.49992793798446655 | 0 | -1.0
-0.5089730024337769 | 0 | -1.0
-0.5191276669502258 | 0 | -1.0
-0.5303158760070801 | 0 | -1.0
-0.5424537062644958 | 0 | -1.0
-0.5554502606391907 | 0 | -1.0
-0.5692082047462463 | 0 | -1.0
-0.5836251974105835 | 0 | -1.0
-0.5985944271087646 | 0 | -1.0
-0.6140059232711792 | 0 | -1.0
-0.6297476291656494 | 0 | -1.0
-0.6457065939903259 | 0 | -1.0
-0.6617701053619385 | 0 | -1.0
-0.6778267621994019 | 0 | -1.0
-0.6937675476074219 | 0 | -1.0
-0.709486722946167 | 0 | -1.0
-0.724882960319519 | 0 | -1.0
-0.7398596405982971 | 0 | -1.0
-0.7543257474899292 | 0 | -1.0
-0.7681963443756104 | 0 | -1.0
-0.7813926935195923 | 0 | -1.0
-0.7938426733016968 | 0 | -1.0
-0.8054805994033813 | 0 | -1.0
-0.8162475824356079 | 0 | -1.0
-0.8260909914970398 | 0 | -1.0
-0.8349645137786865 | 0 | -1.0
-0.8428279161453247 | 0 | -1.0
-0.8496466279029846 | 0 | -1.0
-0.8553916811943054 | 0 | -1.0
-0.8600392937660217 | 0 | -1.0
-0.8635708093643188 | 0 | -1.0
-0.865972101688385 | 0 | -1.0
-0.8672338724136353 | 0 | -1.0
-0.867351233959198 | 0 | -1.0
-0.866323709487915 | 0 | -1.0
-0.8641553521156311 | 0 | -1.0
-0.8608545064926147 | 0 | -1.0
-0.8564342260360718 | 0 | -1.0
-0.8509122729301453 | 0 | -1.0
-0.8443114161491394 | 0 | -1.0
-0.8366594910621643 | 0 | -1.0
-0.8279898762702942 | 0 | -1.0
-0.8183416724205017 | 0 | -1.0
-0.8077598810195923 | 0 | -1.0
-0.7962958216667175 | 0 | -1.0
-0.7840071320533752 | 0 | -1.0
-0.7709580659866333 | 0 | -1.0
-0.7572194337844849 | 0 | -1.0
-0.7428686618804932 | 0 | -1.0
-0.7279893755912781 | 0 | -1.0
-0.7126714587211609 | 0 | -1.0
-0.697010338306427 | 0 | -1.0
-0.681106448173523 | 0 | -1.0
-0.6650647521018982 | 0 | -1.0
-0.6489936709403992 | 0 | -1.0
-0.6330040693283081 | 0 | -1.0
-0.6172086596488953 | 0 | -1.0
-0.6017203330993652 | 0 | -1.0
-0.5866514444351196 | 0 | -1.0
-0.5721124410629272 | 0 | -1.0
-0.5582109093666077 | 0 | -1.0
-0.5450502634048462 | 0 | -1.0
-0.5327288508415222 | 0 | -1.0
-0.521338939666748 | 0 | -1.0
-0.5109659433364868 | 0 | -1.0
-0.5016877055168152 | 0 | -1.0
-0.49357372522354126 | 0 | -1.0
-0.4866845905780792 | 0 | -1.0
-0.48107174038887024 | 0 | -1.0
-0.47677698731422424 | 0 | -1.0
-0.47383221983909607 | 0 | -1.0
-0.4722593426704407 | 0 | -1.0
-0.47206997871398926 | 0 | -1.0
-0.47326555848121643 | 0 | -1.0
-0.47583720088005066 | 0 | -1.0
-0.4797658324241638 | 0 | -1.0
-0.48502224683761597 | 0 | -1.0
-0.49156734347343445 | 0 | -1.0
-0.4993523359298706 | 0 | -1.0
