0.0, -5.2, 0.2, 0.2, -0.6, 4.9, 0.3, -5.5, 0.8
parameter ends

state | action | reward
[-0.59] | 2 | -1.0
-0.590465247631073 | 2 | -1.0
-0.5874578952789307 | 2 | -1.0
-0.5829744935035706 | 2 | -1.0
-0.577048122882843 | 2 | -1.0
-0.569722592830658 | 2 | -1.0
-0.5610522627830505 | 2 | -1.0
-0.5511016249656677 | 2 | -1.0
-0.5399449467658997 | 2 | -1.0
-0.5276657342910767 | 2 | -1.0
-0.5143559575080872 | 2 | -1.0
-0.5001155734062195 | 2 | -1.0
-0.48505112528800964 | 2 | -1.0
-0.4692751467227936 | 2 | -1.0
-0.4529047906398773 | 2 | -1.0
-0.43606066703796387 | 2 | -1.0
-0.4188655614852905 | 2 | -1.0
-0.40144312381744385 | 2 | -1.0
-0.383916437625885 | 2 | -1.0
-0.36640700697898865 | 2 | -1.0
-0.34903329610824585 | 2 | -1.0
-0.33190980553627014 | 2 | -1.0
-0.3151460289955139 | 2 | -1.0
-0.29884573817253113 | 2 | -1.0
-0.2831062078475952 | 2 | -1.0
-0.2680179476737976 | 2 | -1.0
-0.25366416573524475 | 2 | -1.0
-0.2401207536458969 | 2 | -1.0
-0.22745627164840698 | 2 | -1.0
-0.21573197841644287 | 2 | -1.0
-0.20500214397907257 | 2 | -1.0
-0.1953142285346985 | 2 | -1.0
-0.18670928478240967 | 2 | -1.0
-0.17922231554985046 | 2 | -1.0
-0.17288260161876678 | 2 | -1.0
-0.16771411895751953 | 2 | -1.0
-0.16373582184314728 | 2 | -1.0
-0.16096192598342896 | 2 | -1.0
-0.15940217673778534 | 2 | -1.0
-0.1590619832277298 | 2 | -1.0
-0.15994252264499664 | 2 | -1.0
-0.16204074025154114 | 2 | -1.0
-0.1653493344783783 | 2 | -1.0
-0.16985660791397095 | 2 | -1.0
-0.17554627358913422 | 2 | -1.0
-0.18239718675613403 | 2 | -1.0
-0.19038307666778564 | 2 | -1.0
-0.19947215914726257 | 2 | -1.0
-0.20962682366371155 | 2 | -1.0
-0.22080320119857788 | 2 | -1.0
-0.2329508513212204 | 2 | -1.0
-0.24601246416568756 | 2 | -1.0
-0.2599235475063324 | 2 | -1.0
-0.27461233735084534 | 2 | -1.0
-0.2899996340274811 | 2 | -1.0
-0.3059989809989929 | 2 | -1.0
-0.32251688838005066 | 2 | -1.0
-0.3394531011581421 | 2 | -1.0
-0.35670119524002075 | 2 | -1.0
-0.3741493821144104 | 2 | -1.0
-0.3916812539100647 | 2 | -1.0
-0.40917688608169556 | 2 | -1.0
-0.4265139400959015 | 2 | -1.0
-0.4435688853263855 | 2 | -1.0
-0.46021828055381775 | 2 | -1.0
-0.4763402044773102 | 2 | -1.0
-0.49181535840034485 | 2 | -1.0
-0.5065284967422485 | 2 | -1.0
-0.5203696489334106 | 2 | -1.0
-0.5332350134849548 | 2 | -1.0
-0.5450280904769897 | 2 | -1.0
-0.555660605430603 | 2 | -1.0
-0.5650529861450195 | 2 | -1.0
-0.573135256767273 | 2 | -1.0
-0.5798473954200745 | 2 | -1.0
-0.5851396918296814 | 2 | -1.0
-0.5889729857444763 | 2 | -1.0
-0.5913191437721252 | 2 | -1.0
-0.5921608805656433 | 2 | -1.0
-0.5914920568466187 | 2 | -1.0
-0.5893175005912781 | 2 | -1.0
-0.5856532454490662 | 2 | -1.0
-0.5805262923240662 | 2 | -1.0
-0.5739744305610657 | 2 | -1.0
-0.5660461783409119 | 2 | -1.0
-0.5568004846572876 | 2 | -1.0
-0.5463061332702637 | 2 | -1.0
-0.5346416234970093 | 2 | -1.0
-0.5218942761421204 | 2 | -1.0
-0.5081597566604614 | 2 | -1.0
-0.49354100227355957 | 2 | -1.0
-0.47814735770225525 | 2 | -1.0
-0.4620935320854187 | 2 | -1.0
-0.44549837708473206 | 2 | -1.0
-0.42848363518714905 | 2 | -1.0
-0.41117262840270996 | 2 | -1.0
-0.3936889171600342 | 2 | -1.0
-0.3761550486087799 | 2 | -1.0
-0.3586913049221039 | 2 | -1.0
-0.34141451120376587 | 2 | -1.0
-0.32443711161613464 | 2 | -1.0
-0.30786609649658203 | 2 | -1.0
-0.29180246591567993 | 2 | -1.0
-0.2763405740261078 | 2 | -1.0
-0.2615676522254944 | 2 | -1.0
-0.24756373465061188 | 2 | -1.0
-0.23440143465995789 | 2 | -1.0
-0.22214607894420624 | 2 | -1.0
-0.21085578203201294 | 2 | -1.0
-0.20058177411556244 | 2 | -1.0
-0.19136863946914673 | 2 | -1.0
-0.18325470387935638 | 2 | -1.0
-0.17627239227294922 | 2 | -1.0
-0.17044857144355774 | 2 | -1.0
-0.16580498218536377 | 2 | -1.0
-0.16235843300819397 | 2 | -1.0
-0.1601211577653885 | 2 | -1.0
-0.1591009497642517 | 2 | -1.0
-0.15930132567882538 | 2 | -1.0
-0.16072161495685577 | 2 | -1.0
-0.16335687041282654 | 2 | -1.0
-0.16719788312911987 | 2 | -1.0
-0.17223094403743744 | 2 | -1.0
-0.17843765020370483 | 2 | -1.0
-0.1857946217060089 | 2 | -1.0
-0.1942732036113739 | 2 | -1.0
-0.20383906364440918 | 2 | -1.0
-0.2144518792629242 | 2 | -1.0
-0.22606490552425385 | 2 | -1.0
-0.2386246919631958 | 2 | -1.0
-0.2520707845687866 | 2 | -1.0
-0.26633548736572266 | 2 | -1.0
-0.2813437283039093 | 2 | -1.0
-0.2970131039619446 | 2 | -1.0
-0.3132539987564087 | 2 | -1.0
-0.3299698233604431 | 2 | -1.0
-0.347057580947876 | 2 | -1.0
-0.36440837383270264 | 2 | -1.0
-0.38190820813179016 | 2 | -1.0
-0.3994390070438385 | 2 | -1.0
-0.4168796241283417 | 2 | -1.0
-0.4341070353984833 | 2 | -1.0
-0.45099759101867676 | 2 | -1.0
-0.4674283564090729 | 2 | -1.0
-0.48327842354774475 | 2 | -1.0
-0.49843013286590576 | 2 | -1.0
-0.5127704739570618 | 2 | -1.0
-0.5261919498443604 | 2 | -1.0
-0.5385940074920654 | 2 | -1.0
-0.5498836636543274 | 2 | -1.0
-0.55997633934021 | 2 | -1.0
-0.5687967538833618 | 2 | -1.0
-0.5762792229652405 | 2 | -1.0
-0.5823682546615601 | 2 | -1.0
-0.5870187282562256 | 2 | -1.0
-0.5901964902877808 | 2 | -1.0
-0.5918780565261841 | 2 | -1.0
-0.592051088809967 | 2 | -1.0
-0.5907143354415894 | 2 | -1.0
-0.587877631187439 | 2 | -1.0
-0.5835617780685425 | 2 | -1.0
-0.5777986645698547 | 2 | -1.0
-0.5706307888031006 | 2 | -1.0
-0.5621113777160645 | 2 | -1.0
-0.5523037910461426 | 2 | -1.0
-0.5412811040878296 | 2 | -1.0
-0.5291259288787842 | 2 | -1.0
-0.5159292817115784 | 2 | -1.0
-0.5017901659011841 | 2 | -1.0
-0.4868144690990448 | 2 | -1.0
-0.4711141288280487 | 2 | -1.0
-0.45480576157569885 | 2 | -1.0
-0.43800970911979675 | 2 | -1.0
-0.420848548412323 | 2 | -1.0
-0.403445839881897 | 2 | -1.0
-0.38592493534088135 | 2 | -1.0
-0.3684074580669403 | 2 | -1.0
-0.35101228952407837 | 2 | -1.0
-0.3338544964790344 | 2 | -1.0
-0.31704413890838623 | 2 | -1.0
-0.30068570375442505 | 2 | -1.0
-0.2848772704601288 | 2 | -1.0
-0.26971006393432617 | 2 | -1.0
-0.2552681863307953 | 2 | -1.0
-0.24162836372852325 | 2 | -1.0
-0.22885997593402863 | 2 | -1.0
-0.21702514588832855 | 2 | -1.0
-0.20617888867855072 | 2 | -1.0
-0.1963694542646408 | 2 | -1.0
-0.18763861060142517 | 2 | -1.0
-0.18002201616764069 | 2 | -1.0
-0.173549622297287 | 2 | -1.0
-0.16824595630168915 | 2 | -1.0
-0.1641305536031723 | 2 | -1.0
-0.16121816635131836 | 2 | -1.0
-0.1595190167427063 | 2 | -1.0
-0.15903903543949127 | 2 | -1.0
