0.5, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.49] | 2 | -1.0
-0.4862620532512665 | 2 | -1.0
-0.4848155379295349 | 2 | -1.0
-0.4826592206954956 | 2 | -1.0
-0.4798091948032379 | 2 | -1.0
-0.4762866199016571 | 2 | -1.0
-0.47211772203445435 | 2 | -1.0
-0.4673333764076233 | 2 | -1.0
-0.4619690477848053 | 2 | -1.0
-0.45606428384780884 | 2 | -1.0
-0.44966259598731995 | 2 | -1.0
-0.44281086325645447 | 2 | -1.0
-0.43555915355682373 | 2 | -1.0
-0.4279600977897644 | 2 | -1.0
-0.42006850242614746 | 2 | -1.0
-0.41194096207618713 | 2 | -1.0
-0.40363529324531555 | 2 | -1.0
-0.39521005749702454 | 2 | -1.0
-0.3867241144180298 | 2 | -1.0
-0.3782361149787903 | 2 | -1.0
-0.3698040843009949 | 2 | -1.0
-0.3614850342273712 | 2 | -1.0
-0.3533344864845276 | 2 | -1.0
-0.34540611505508423 | 2 | -1.0
-0.3377514183521271 | 2 | -1.0
-0.33041948080062866 | 2 | -1.0
-0.32345664501190186 | 2 | -1.0
-0.31690630316734314 | 2 | -1.0
-0.3108086884021759 | 2 | -1.0
-0.3052007853984833 | 2 | -1.0
-0.3001161813735962 | 2 | -1.0
-0.29558491706848145 | 2 | -1.0
-0.2916334867477417 | 2 | -1.0
-0.2882847189903259 | 2 | -1.0
-0.2855578660964966 | 2 | -1.0
-0.2834683656692505 | 2 | -1.0
-0.28202807903289795 | 2 | -1.0
-0.28124508261680603 | 2 | -1.0
-0.2811237573623657 | 2 | -1.0
-0.2816648483276367 | 2 | -1.0
-0.2828652560710907 | 2 | -1.0
-0.28471824526786804 | 2 | -1.0
-0.28721338510513306 | 2 | -1.0
-0.2903365194797516 | 2 | -1.0
-0.294069766998291 | 2 | -1.0
-0.2983916699886322 | 2 | -1.0
-0.30327698588371277 | 2 | -1.0
-0.30869701504707336 | 2 | -1.0
-0.3146194517612457 | 2 | -1.0
-0.321008563041687 | 2 | -1.0
-0.32782527804374695 | 2 | -1.0
-0.3350273072719574 | 2 | -1.0
-0.34256941080093384 | 2 | -1.0
-0.35040345788002014 | 2 | -1.0
-0.3584787845611572 | 2 | -1.0
-0.36674249172210693 | 2 | -1.0
-0.37513968348503113 | 2 | -1.0
-0.3836138844490051 | 2 | -1.0
-0.39210736751556396 | 2 | -1.0
-0.40056169033050537 | 2 | -1.0
-0.40891793370246887 | 2 | -1.0
-0.4171174466609955 | 2 | -1.0
-0.4251020550727844 | 2 | -1.0
-0.43281465768814087 | 2 | -1.0
-0.4401997923851013 | 2 | -1.0
-0.4472038745880127 | 2 | -1.0
-0.45377594232559204 | 2 | -1.0
-0.4598678648471832 | 2 | -1.0
-0.46543484926223755 | 2 | -1.0
-0.47043585777282715 | 2 | -1.0
-0.4748339056968689 | 2 | -1.0
-0.47859635949134827 | 2 | -1.0
-0.4816953241825104 | 2 | -1.0
-0.48410776257514954 | 2 | -1.0
-0.4858156740665436 | 2 | -1.0
-0.48680633306503296 | 2 | -1.0
-0.4870723783969879 | 2 | -1.0
-0.48661184310913086 | 2 | -1.0
-0.485428124666214 | 2 | -1.0
-0.48353007435798645 | 2 | -1.0
-0.48093181848526 | 2 | -1.0
-0.4776526689529419 | 2 | -1.0
-0.47371706366539 | 2 | -1.0
-0.46915414929389954 | 2 | -1.0
-0.4639977514743805 | 2 | -1.0
-0.45828598737716675 | 2 | -1.0
-0.4520609378814697 | 2 | -1.0
-0.44536831974983215 | 2 | -1.0
-0.4382570683956146 | 2 | -1.0
-0.4307788908481598 | 2 | -1.0
-0.4229879379272461 | 2 | -1.0
-0.41494011878967285 | 2 | -1.0
-0.40669289231300354 | 2 | -1.0
-0.39830461144447327 | 2 | -1.0
-0.38983404636383057 | 2 | -1.0
-0.38134002685546875 | 2 | -1.0
-0.37288084626197815 | 2 | -1.0
-0.36451390385627747 | 2 | -1.0
-0.3562953472137451 | 2 | -1.0
-0.34827950596809387 | 2 | -1.0
-0.3405188024044037 | 2 | -1.0
-0.33306318521499634 | 2 | -1.0
-0.32596004009246826 | 2 | -1.0
-0.3192538321018219 | 2 | -1.0
-0.31298601627349854 | 2 | -1.0
-0.3071947693824768 | 2 | -1.0
-0.30191490054130554 | 2 | -1.0
-0.29717782139778137 | 2 | -1.0
-0.29301124811172485 | 2 | -1.0
-0.28943943977355957 | 2 | -1.0
-0.28648290038108826 | 2 | -1.0
-0.28415852785110474 | 2 | -1.0
