0.5, 6.0, 0.4
parameter ends

state | action | reward
[-0.58] | [0.11] | -0.001230499980866981
-0.5775705575942993 | [0.11] | -0.0013146153763118093
-0.5764219164848328 | [0.12] | -0.0014085189418222717
-0.5747007131576538 | [0.12] | -0.0015123312191965069
-0.5724132657051086 | [0.13] | -0.001626083573680133
-0.5695697665214539 | [0.13] | -0.0017496993786221536
-0.5661841630935669 | [0.14] | -0.001882977645847481
-0.5622742176055908 | [0.14] | -0.002025576077180853
-0.557861328125 | [0.15] | -0.002176999262820588
-0.5529705882072449 | [0.15] | -0.0023365864520815123
-0.5476306080818176 | [0.16] | -0.002503505911473889
-0.5418731570243835 | [0.16] | -0.002676756281049438
-0.5357333421707153 | [0.17] | -0.0028551627463933513
-0.5292490720748901 | [0.17] | -0.0030373897401440816
-0.5224609971046448 | [0.18] | -0.0032219498461456644
-0.5154122114181519 | [0.18] | -0.0034072205689683237
-0.5081479549407959 | [0.19] | -0.003591465731737788
-0.5007152557373047 | [0.19] | -0.0037728612363931917
-0.49316269159317017 | [0.2] | -0.0039495212731804905
-0.485539972782135 | [0.2] | -0.004119530699956304
-0.47789764404296875 | [0.21] | -0.00428097632349212
-0.47028663754463196 | [0.21] | -0.0044319823962573985
-0.46275797486305237 | [0.21] | -0.004570742288471821
-0.4553624093532562 | [0.22] | -0.004695551056015465
-0.44815000891685486 | [0.22] | -0.00480483761536978
-0.4411698579788208 | [0.22] | -0.0048971915459456
-0.43446969985961914 | [0.22] | -0.004971389117494278
-0.42809560894966125 | [0.22] | -0.005026414985393289
-0.4220917522907257 | [0.22] | -0.00506147805450736
-0.4165000021457672 | [0.23] | -0.00507602774397858
-0.4113598167896271 | [0.23] | -0.005069759283428729
-0.40670785307884216 | [0.22] | -0.005042622429386564
-0.40257787704467773 | [0.22] | -0.004994818404236811
-0.39900052547454834 | [0.22] | -0.004926797900221331
-0.3960030972957611 | [0.22] | -0.004839253849461916
-0.3936094641685486 | [0.22] | -0.004733109002676796
-0.3918398916721344 | [0.21] | -0.004609502294142965
-0.3907109200954437 | [0.21] | -0.00446977083180822
-0.3902353048324585 | [0.21] | -0.004315428394953173
-0.3904218375682831 | [0.2] | -0.004148143886840339
-0.3912753164768219 | [0.2] | -0.003969714502006177
-0.39279651641845703 | [0.19] | -0.0037820372263619867
-0.3949820399284363 | [0.19] | -0.0035870812396349657
-0.39782431721687317 | [0.18] | -0.003386856260758895
-0.40131163597106934 | [0.18] | -0.00318337965526342
-0.40542805194854736 | [0.17] | -0.002978645979930563
-0.41015341877937317 | [0.17] | -0.002774594930711879
-0.4154634177684784 | [0.16] | -0.0025730802084826714
-0.42132967710494995 | [0.15] | -0.002375839710073753
-0.42771977186203003 | [0.15] | -0.0021844702354264136
-0.434597373008728 | [0.14] | -0.0020004035395810157
-0.44192245602607727 | [0.14] | -0.001824886438659585
-0.4496513605117798 | [0.13] | -0.0016589680789745988
-0.45773711800575256 | [0.12] | -0.0015034893600385263
-0.46612972021102905 | [0.12] | -0.001359079776283087
-0.47477632761001587 | [0.11] | -0.0012261614588483462
-0.4836216866970062 | [0.11] | -0.0011049567689874317
-0.4926084876060486 | [0.1] | -0.0009955034105281833
-0.5016777515411377 | [0.09] | -0.0008976748174247195
-0.5107691884040833 | [0.09] | -0.0008112056895684287
-0.5198217034339905 | [0.09] | -0.0007357198629554249
-0.5287739038467407 | [0.08] | -0.000670761308371997
-0.5375643968582153 | [0.08] | -0.0006158285276235574
-0.546132504940033 | [0.08] | -0.0005704060842290642
-0.5544184446334839 | [0.07] | -0.0005339989899781065
-0.5623639225959778 | [0.07] | -0.0005061622624498912
-0.5699126124382019 | [0.07] | -0.00048652778278423934
-0.577010452747345 | [0.07] | -0.0004748286279349653
-0.5836060643196106 | [0.07] | -0.000470917472349576
-0.5896511077880859 | [0.07] | -0.000474780022731661
-0.5951006412506104 | [0.07] | -0.00048654246412328274
-0.5999133586883545 | [0.07] | -0.0005064738603050737
-0.604051947593689 | [0.07] | -0.0005349813622179087
-0.6074832677841187 | [0.08] | -0.0005726007361586612
-0.6101785898208618 | [0.08] | -0.000619980557261148
-0.6121137142181396 | [0.08] | -0.0006778617993812928
-0.6132692694664001 | [0.09] | -0.0007470508295801438
-0.6136307120323181 | [0.09] | -0.0008283902963071697
-0.6131885647773743 | [0.1] | -0.0009227239790079834
-0.6119384765625 | [0.1] | -0.0010308599082298577
-0.6098812818527222 | [0.11] | -0.0011535311279585708
-0.6070230603218079 | [0.11] | -0.001291354968465162
-0.6033751964569092 | [0.12] | -0.0014447919067262453
-0.598954439163208 | [0.13] | -0.0016141050978753587
-0.5937827229499817 | [0.13] | -0.0017993248851810497
-0.5878872871398926 | [0.14] | -0.0020002127840555834
-0.5813005566596985 | [0.15] | -0.0022162332153545616
-0.5740599036216736 | [0.16] | -0.0024465331512489724
-0.5662075877189636 | [0.16] | -0.0026899262089928933
-0.5577905774116516 | [0.17] | -0.0029448865408304593
-0.5488601922988892 | [0.18] | -0.003209554800489518
-0.5394718050956726 | [0.19] | -0.003481752370354744
-0.5296844840049744 | [0.19] | -0.003759006426480714
-0.519560694694519 | [0.2] | -0.004038582320369236
-0.5091657638549805 | [0.21] | -0.004317529541163881
-0.4985673725605011 | [0.21] | -0.0045927340367416135
-0.4878350794315338 | [0.22] | -0.004860975577808645
-0.47703978419303894 | [0.23] | -0.005118990278812376
-0.4662531614303589 | [0.23] | -0.005363535878255351
-0.45554712414741516 | [0.24] | -0.005591456391552629
-0.444993257522583 | [0.24] | -0.005799745344237552
