7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.031301338225603104 | 1 | 1.0
-0.03586726263165474 | 0 | 1.0
-0.03653562068939209 | 1 | 1.0
-0.04111257568001747 | 0 | 1.0
-0.041793324053287506 | 1 | 1.0
-0.04638399928808212 | 0 | 1.0
-0.04707999527454376 | 1 | 1.0
-0.05168737471103668 | 0 | 1.0
-0.05240181088447571 | 1 | 1.0
-0.05702926591038704 | 0 | 1.0
-0.05776575952768326 | 1 | 1.0
-0.06241709366440773 | 0 | 1.0
-0.06317975372076035 | 1 | 1.0
-0.06785931438207626 | 1 | 1.0
-0.06865284591913223 | 0 | 1.0
-0.06556294858455658 | 1 | 1.0
-0.06639277935028076 | 0 | 1.0
-0.06333883106708527 | 1 | 1.0
-0.06420456618070602 | 0 | 1.0
-0.06118668243288994 | 1 | 1.0
-0.062088824808597565 | 0 | 1.0
-0.059108003973960876 | 1 | 1.0
-0.0600479431450367 | 0 | 1.0
-0.05710609629750252 | 1 | 1.0
-0.058086127042770386 | 1 | 1.0
-0.05518610030412674 | 0 | 1.0
-0.04840821400284767 | 1 | 1.0
-0.04555387794971466 | 0 | 1.0
-0.038820553570985794 | 1 | 1.0
-0.03601023554801941 | 0 | 1.0
-0.029320446774363518 | 1 | 1.0
-0.026553574949502945 | 1 | 1.0
-0.019907372072339058 | 0 | 1.0
-0.009383157826960087 | 1 | 1.0
-0.0027817105874419212 | 0 | 1.0
0.0077004325576126575 | 1 | 1.0
0.014261504635214806 | 0 | 1.0
0.0247053150087595 | 1 | 1.0
0.031229350715875626 | 0 | 1.0
0.0416375994682312 | 1 | 1.0
0.048126980662345886 | 0 | 1.0
0.058501534163951874 | 1 | 1.0
0.06495776027441025 | 0 | 1.0
0.07529962807893753 | 1 | 1.0
0.08172333985567093 | 0 | 1.0
0.09203272312879562 | 1 | 1.0
0.09842376410961151 | 1 | 1.0
0.10870003700256348 | 0 | 1.0
0.12286016345024109 | 1 | 1.0
0.13310186564922333 | 0 | 1.0
0.14722999930381775 | 1 | 1.0
0.15744149684906006 | 0 | 1.0
0.1715414822101593 | 1 | 1.0
0.181726336479187 | 0 | 1.0
0.19580133259296417 | 1 | 1.0
0.2059624195098877 | 0 | 1.0
0.22001491487026215 | 1 | 1.0
0.23015443980693817 | 0 | 1.0
0.24418634176254272 | 1 | 1.0
0.25430595874786377 | 0 | 1.0
0.26831865310668945 | 1 | 1.0
0.27841952443122864 | 0 | 1.0
0.2924138903617859 | 1 | 1.0
0.30249667167663574 | 0 | 1.0
0.3164730668067932 | 1 | 1.0
0.32653796672821045 | 0 | 1.0
0.34049639105796814 | 1 | 1.0
0.3505431115627289 | 0 | 1.0
0.3644830584526062 | 1 | 1.0
0.37451088428497314 | 0 | 1.0
0.3884314298629761 | 1 | 1.0
0.3984392285346985 | 0 | 1.0
0.41233888268470764 | 1 | 1.0
0.4223249852657318 | 0 | 1.0
0.4362018406391144 | 1 | 1.0
0.446164071559906 | 0 | 1.0
0.4600156545639038 | 1 | 1.0
0.4699513018131256 | 0 | 1.0
0.4837745428085327 | 1 | 1.0
0.4936802387237549 | 0 | 1.0
0.5074713826179504 | 1 | 1.0
0.5173431038856506 | 0 | 1.0
0.5310976505279541 | 1 | 1.0
0.5409306287765503 | 0 | 1.0
0.5546433329582214 | 1 | 1.0
0.5644318461418152 | 0 | 1.0
0.5780964493751526 | 1 | 1.0
0.5878340005874634 | 0 | 1.0
0.6014432311058044 | 1 | 1.0
0.611122190952301 | 0 | 1.0
0.6246676445007324 | 1 | 1.0
0.6342792510986328 | 1 | 1.0
0.6477512121200562 | 0 | 1.0
0.6650779843330383 | 1 | 1.0
0.6784651875495911 | 0 | 1.0
0.6957032680511475 | 1 | 1.0
0.7089993953704834 | 1 | 1.0
0.7261409759521484 | 0 | 1.0
0.7471226453781128 | 1 | 1.0
Total reward: 100.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021350551396608353 | 1 | 1.0
0.01798248663544655 | 0 | 1.0
0.01852443441748619 | 1 | 1.0
0.015170089900493622 | 0 | 1.0
0.015723956748843193 | 1 | 1.0
0.012379647232592106 | 0 | 1.0
0.012941875495016575 | 1 | 1.0
0.009604204446077347 | 0 | 1.0
0.010171488858759403 | 1 | 1.0
0.006837266497313976 | 0 | 1.0
0.00740647129714489 | 1 | 1.0
0.00407263170927763 | 0 | 1.0
0.004640706814825535 | 1 | 1.0
0.0013042318169027567 | 0 | 1.0
0.0018681391375139356 | 1 | 1.0
-0.0014740168116986752 | 0 | 1.0
-0.0009173822472803295 | 1 | 1.0
-0.00426836684346199 | 0 | 1.0
-0.003722252557054162 | 1 | 1.0
-0.007085391320288181 | 0 | 1.0
-0.006553266197443008 | 1 | 1.0
-0.009932140819728374 | 0 | 1.0
-0.009417777881026268 | 1 | 1.0
-0.012816309928894043 | 0 | 1.0
-0.012323874048888683 | 1 | 1.0
-0.015746409073472023 | 0 | 1.0
-0.015280554071068764 | 1 | 1.0
-0.018731962889432907 | 1 | 1.0
-0.01829792931675911 | 0 | 1.0
-0.013981233350932598 | 1 | 1.0
-0.013585004024207592 | 0 | 1.0
-0.009306086227297783 | 1 | 1.0
-0.008947848342359066 | 0 | 1.0
-0.004707430489361286 | 1 | 1.0
-0.004388308152556419 | 0 | 1.0
-0.00018805252329912037 | 1 | 1.0
8.988652552943677e-05 | 1 | 1.0
0.0042473492212593555 | 0 | 1.0
0.012282183393836021 | 1 | 1.0
0.016393162310123444 | 0 | 1.0
0.02438274398446083 | 1 | 1.0
0.028449075296521187 | 0 | 1.0
0.03639458119869232 | 1 | 1.0
0.040416982024908066 | 0 | 1.0
0.048318494111299515 | 1 | 1.0
0.05229659378528595 | 1 | 1.0
0.060153111815452576 | 0 | 1.0
0.07188639789819717 | 1 | 1.0
0.07969578355550766 | 0 | 1.0
0.09138406068086624 | 1 | 1.0
0.0991496667265892 | 0 | 1.0
0.11079560220241547 | 1 | 1.0
0.11851967126131058 | 0 | 1.0
0.13012489676475525 | 1 | 1.0
0.13780860602855682 | 0 | 1.0
0.14937372505664825 | 1 | 1.0
0.15701726078987122 | 0 | 1.0
0.16854186356067657 | 1 | 1.0
0.17614440619945526 | 1 | 1.0
0.18762710690498352 | 0 | 1.0
0.20298825204372406 | 1 | 1.0
0.21442662179470062 | 0 | 1.0
0.22974538803100586 | 1 | 1.0
0.24114254117012024 | 0 | 1.0
0.25642141699790955 | 1 | 1.0
0.2677794396877289 | 0 | 1.0
0.28301993012428284 | 1 | 1.0
0.2943398952484131 | 0 | 1.0
0.3095425069332123 | 1 | 1.0
0.320824533700943 | 0 | 1.0
0.3359888792037964 | 1 | 1.0
0.3472321629524231 | 0 | 1.0
0.36235690116882324 | 1 | 1.0
0.3735596537590027 | 0 | 1.0
0.38864246010780334 | 1 | 1.0
0.39980199933052063 | 0 | 1.0
0.41483956575393677 | 1 | 1.0
0.42595213651657104 | 1 | 1.0
0.44094011187553406 | 0 | 1.0
0.4598005712032318 | 1 | 1.0
0.4747333824634552 | 0 | 1.0
0.4935387372970581 | 1 | 1.0
0.5084161162376404 | 0 | 1.0
0.5271653532981873 | 1 | 1.0
0.5419857501983643 | 0 | 1.0
0.5606763958930969 | 1 | 1.0
0.5754369497299194 | 0 | 1.0
0.5940653085708618 | 1 | 1.0
0.608761727809906 | 0 | 1.0
0.6273226141929626 | 1 | 1.0
0.6419491767883301 | 1 | 1.0
0.6604359745979309 | 0 | 1.0
0.6827787756919861 | 1 | 1.0
0.7011831402778625 | 0 | 1.0
0.7234413027763367 | 1 | 1.0
0.7417595982551575 | 0 | 1.0
0.7639283537864685 | 1 | 1.0
0.7821551561355591 | 1 | 1.0
0.8042277097702026 | 0 | 1.0
0.8301411271095276 | 1 | 1.0
0.8521085977554321 | 0 | 1.0
Total reward: 102.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02470416948199272 | 0 | 1.0
0.01995997503399849 | 1 | 1.0
0.011304594576358795 | 0 | 1.0
0.0065409475937485695 | 1 | 1.0
-0.002138149691745639 | 1 | 1.0
-0.006930598057806492 | 0 | 1.0
-0.00784036610275507 | 1 | 1.0
-0.012671546079218388 | 0 | 1.0
-0.013622253201901913 | 1 | 1.0
-0.018496252596378326 | 0 | 1.0
-0.01949256844818592 | 1 | 1.0
-0.024414433166384697 | 1 | 1.0
-0.02546205185353756 | 0 | 1.0
-0.022638773545622826 | 1 | 1.0
-0.023744601756334305 | 0 | 1.0
-0.020980319008231163 | 1 | 1.0
-0.022145986557006836 | 0 | 1.0
-0.019443189725279808 | 1 | 1.0
-0.020671721547842026 | 1 | 1.0
-0.018034331500530243 | 0 | 1.0
-0.011534039862453938 | 1 | 1.0
-0.008967566303908825 | 0 | 1.0
-0.002538316650316119 | 1 | 1.0
-4.334984259912744e-05 | 1 | 1.0
0.006313205696642399 | 0 | 1.0
0.01652904972434044 | 1 | 1.0
0.022809451445937157 | 0 | 1.0
0.03295023739337921 | 1 | 1.0
0.03915577009320259 | 1 | 1.0
0.049221646040678024 | 0 | 1.0
0.06314621865749359 | 1 | 1.0
0.07313544303178787 | 0 | 1.0
0.08698555082082748 | 1 | 1.0
0.09690110385417938 | 1 | 1.0
0.11067858338356018 | 0 | 1.0
0.12831702828407288 | 1 | 1.0
0.14202186465263367 | 0 | 1.0
