7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04434648156166077 | 1 | 1.0
-0.04877158999443054 | 0 | 1.0
-0.049294453114271164 | 1 | 1.0
-0.0537213534116745 | 0 | 1.0
-0.05424714833498001 | 1 | 1.0
-0.05867810174822807 | 0 | 1.0
-0.05920911952853203 | 1 | 1.0
-0.06364646553993225 | 0 | 1.0
-0.06418511271476746 | 1 | 1.0
-0.06863131374120712 | 0 | 1.0
-0.06918016076087952 | 1 | 1.0
-0.07363786548376083 | 0 | 1.0
-0.07419969886541367 | 1 | 1.0
-0.07867181301116943 | 0 | 1.0
-0.07924970984458923 | 1 | 1.0
-0.08373945206403732 | 0 | 1.0
-0.08433684706687927 | 1 | 1.0
-0.08884783834218979 | 0 | 1.0
-0.08946861326694489 | 1 | 1.0
-0.09400493651628494 | 1 | 1.0
-0.09465349465608597 | 0 | 1.0
-0.09141673892736435 | 1 | 1.0
-0.09209813922643661 | 0 | 1.0
-0.08889363706111908 | 1 | 1.0
-0.08960703015327454 | 0 | 1.0
-0.08643438667058945 | 1 | 1.0
-0.08717972785234451 | 0 | 1.0
-0.08403933048248291 | 1 | 1.0
-0.08481736481189728 | 0 | 1.0
-0.08171041309833527 | 1 | 1.0
-0.0825226902961731 | 1 | 1.0
-0.07945119589567184 | 0 | 1.0
-0.07249777764081955 | 1 | 1.0
-0.06946463137865067 | 0 | 1.0
-0.06254781782627106 | 1 | 1.0
-0.059550173580646515 | 0 | 1.0
-0.05266765505075455 | 1 | 1.0
-0.04970359057188034 | 0 | 1.0
-0.042853932827711105 | 1 | 1.0
-0.03992237150669098 | 0 | 1.0
-0.03310496732592583 | 1 | 1.0
-0.030205661430954933 | 1 | 1.0
-0.02342071570456028 | 0 | 1.0
-0.012751366943120956 | 1 | 1.0
-0.005999908782541752 | 0 | 1.0
0.004638746380805969 | 1 | 1.0
0.011361530981957912 | 0 | 1.0
0.021973831579089165 | 1 | 1.0
0.02867199294269085 | 0 | 1.0
0.0392615869641304 | 1 | 1.0
0.04593851789832115 | 0 | 1.0
0.05650845915079117 | 1 | 1.0
0.06316696852445602 | 0 | 1.0
0.07371978461742401 | 1 | 1.0
0.08036220073699951 | 0 | 1.0
0.09089997410774231 | 1 | 1.0
0.09752818197011948 | 0 | 1.0
0.1080525815486908 | 1 | 1.0
0.11466808617115021 | 0 | 1.0
0.1251804381608963 | 1 | 1.0
0.13178440928459167 | 0 | 1.0
0.14228571951389313 | 1 | 1.0
0.1488790214061737 | 0 | 1.0
0.15937000513076782 | 1 | 1.0
0.16595321893692017 | 0 | 1.0
0.17643432319164276 | 1 | 1.0
0.18300777673721313 | 0 | 1.0
0.19347918033599854 | 1 | 1.0
0.2000429630279541 | 0 | 1.0
0.21050462126731873 | 1 | 1.0
0.21705855429172516 | 0 | 1.0
0.22751016914844513 | 1 | 1.0
0.234053835272789 | 0 | 1.0
0.24449487030506134 | 1 | 1.0
0.25102758407592773 | 0 | 1.0
0.261457234621048 | 1 | 1.0
0.26797807216644287 | 0 | 1.0
0.27839526534080505 | 1 | 1.0
0.28490301966667175 | 0 | 1.0
0.29530635476112366 | 1 | 1.0
0.3017995059490204 | 0 | 1.0
0.3121872842311859 | 1 | 1.0
0.31866392493247986 | 0 | 1.0
0.32903406023979187 | 1 | 1.0
0.33549192547798157 | 0 | 1.0
0.3458419442176819 | 1 | 1.0
0.35227838158607483 | 0 | 1.0
0.3626052737236023 | 1 | 1.0
0.3690170645713806 | 0 | 1.0
0.37931737303733826 | 1 | 1.0
0.3857007622718811 | 0 | 1.0
0.3959703743457794 | 1 | 1.0
0.4023210108280182 | 0 | 1.0
0.412555068731308 | 1 | 1.0
0.418867826461792 | 0 | 1.0
0.4290607273578644 | 1 | 1.0
0.4353296756744385 | 0 | 1.0
0.4454749524593353 | 1 | 1.0
0.45169326663017273 | 0 | 1.0
0.4617833197116852 | 1 | 1.0
0.4679431617259979 | 1 | 1.0
0.47796934843063354 | 0 | 1.0
0.4918572008609772 | 1 | 1.0
0.5018094778060913 | 0 | 1.0
0.5156203508377075 | 1 | 1.0
0.5254936218261719 | 0 | 1.0
0.5392214059829712 | 1 | 1.0
0.5490089654922485 | 1 | 1.0
0.5626456141471863 | 0 | 1.0
0.5801261067390442 | 1 | 1.0
0.5936618447303772 | 0 | 1.0
0.6110377311706543 | 1 | 1.0
Total reward: 113.0
