3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.01] | [-0.35] | 9.338403354789289
-0.02664514226141799 | [9.19] | 9.27810932335357
-0.010126953561005484 | [-21.09] | 9.343434913819108
0.0063646253264322255 | [5.57] | 9.228683393047492
0.02345399262231844 | [-26.27] | 9.320116455787602
0.041803781892680934 | [-5.62] | 9.238135466683874
-0.04284093472450744 | [18.02] | 9.239365228660715
-0.12703949582683235 | [-12.87] | 9.129123918129048
-0.21189707210842731 | [17.87] | 9.047240845419477
-0.29886526475021913 | [-11.48] | -1.1916466877366767
Total reward: 81.97096621195351
