0.9, -2.4, 3.6, -0.3, 0.4, -1.3, 5.7, 0.4, 4.5
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5508126020431519 | 0 | -1.0
-0.5524108409881592 | 0 | -1.0
-0.5547932386398315 | 0 | -1.0
-0.5579420328140259 | 0 | -1.0
-0.5618337392807007 | 0 | -1.0
-0.5664392709732056 | 0 | -1.0
-0.5717244148254395 | 0 | -1.0
-0.5776498913764954 | 0 | -1.0
-0.584171712398529 | 0 | -1.0
-0.591241717338562 | 0 | -1.0
-0.5988079309463501 | 0 | -1.0
-0.6068148016929626 | 0 | -1.0
-0.6152040362358093 | 0 | -1.0
-0.6239148378372192 | 0 | -1.0
-0.6328845620155334 | 0 | -1.0
-0.6420493125915527 | 0 | -1.0
-0.6513441801071167 | 0 | -1.0
-0.6607043147087097 | 0 | -1.0
-0.6700648665428162 | 0 | -1.0
-0.679361879825592 | 0 | -1.0
-0.688532829284668 | 0 | -1.0
-0.6975165605545044 | 0 | -1.0
-0.7062543034553528 | 0 | -1.0
-0.7146896719932556 | 0 | -1.0
-0.7227690815925598 | 0 | -1.0
-0.7304420471191406 | 0 | -1.0
-0.7376613020896912 | 0 | -1.0
-0.7443832159042358 | 0 | -1.0
-0.7505676746368408 | 0 | -1.0
-0.7561783790588379 | 0 | -1.0
-0.7611829042434692 | 0 | -1.0
-0.7655526399612427 | 0 | -1.0
-0.7692629098892212 | 0 | -1.0
-0.772292971611023 | 0 | -1.0
-0.7746261954307556 | 0 | -1.0
-0.7762496471405029 | 0 | -1.0
-0.7771545052528381 | 0 | -1.0
-0.7773358225822449 | 0 | -1.0
-0.7767927050590515 | 0 | -1.0
-0.7755280137062073 | 0 | -1.0
-0.7735486626625061 | 0 | -1.0
-0.7708654999732971 | 0 | -1.0
-0.7674933075904846 | 0 | -1.0
-0.7634508013725281 | 0 | -1.0
-0.7587606310844421 | 0 | -1.0
-0.7534494996070862 | 0 | -1.0
-0.7475478649139404 | 0 | -1.0
