1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4109003245830536 | 0 | -1.0
-0.4145718216896057 | 0 | -1.0
-0.42004647850990295 | 0 | -1.0
-0.427285373210907 | 0 | -1.0
-0.43623659014701843 | 0 | -1.0
-0.44683557748794556 | 0 | -1.0
-0.4590051770210266 | 0 | -1.0
-0.4726562201976776 | 0 | -1.0
-0.4876878559589386 | 0 | -1.0
-0.5039882659912109 | 0 | -1.0
-0.5214357376098633 | 0 | -1.0
-0.5398994088172913 | 0 | -1.0
-0.5592408180236816 | 0 | -1.0
-0.5793154835700989 | 0 | -1.0
-0.5999741554260254 | 0 | -1.0
-0.621065080165863 | 0 | -1.0
-0.6424353718757629 | 0 | -1.0
-0.6639330983161926 | 0 | -1.0
-0.6854091882705688 | 0 | -1.0
-0.7067187428474426 | 0 | -1.0
-0.7277230024337769 | 0 | -1.0
-0.7482901811599731 | 0 | -1.0
-0.7682969570159912 | 0 | -1.0
-0.7876289486885071 | 0 | -1.0
-0.8061813712120056 | 0 | -1.0
-0.8238593339920044 | 0 | -1.0
-0.8405777812004089 | 0 | -1.0
-0.8562612533569336 | 0 | -1.0
-0.8708438277244568 | 0 | -1.0
-0.8842681646347046 | 0 | -1.0
-0.8964852690696716 | 0 | -1.0
-0.9074535965919495 | 0 | -1.0
-0.917138397693634 | 0 | -1.0
-0.9255111217498779 | 0 | -1.0
-0.9325485825538635 | 0 | -1.0
-0.938232421875 | 0 | -1.0
-0.9425486922264099 | 0 | -1.0
-0.9454871416091919 | 0 | -1.0
-0.9470410943031311 | 0 | -1.0
-0.9472070336341858 | 0 | -1.0
-0.9459846019744873 | 0 | -1.0
-0.9433765411376953 | 0 | -1.0
-0.9393887519836426 | 0 | -1.0
-0.9340305924415588 | 0 | -1.0
-0.9273151755332947 | 0 | -1.0
-0.9192596673965454 | 0 | -1.0
-0.9098860621452332 | 0 | -1.0
-0.8992215394973755 | 0 | -1.0
-0.8872993588447571 | 0 | -1.0
-0.8741593956947327 | 0 | -1.0
-0.8598487377166748 | 0 | -1.0
-0.8444226384162903 | 0 | -1.0
-0.8279450535774231 | 0 | -1.0
-0.8104890584945679 | 0 | -1.0
-0.7921373844146729 | 0 | -1.0
-0.7729825377464294 | 0 | -1.0
-0.7531269788742065 | 0 | -1.0
-0.7326828241348267 | 0 | -1.0
-0.7117713689804077 | 0 | -1.0
-0.6905223727226257 | 0 | -1.0
-0.6690731048583984 | 0 | -1.0
-0.647567093372345 | 0 | -1.0
-0.6261526346206665 | 0 | -1.0
-0.6049810647964478 | 0 | -1.0
-0.5842052102088928 | 0 | -1.0
-0.5639773011207581 | 0 | -1.0
-0.5444472432136536 | 0 | -1.0
-0.5257610082626343 | 0 | -1.0
-0.508058488368988 | 0 | -1.0
-0.4914724826812744 | 0 | -1.0
-0.47612708806991577 | 0 | -1.0
-0.46213650703430176 | 0 | -1.0
-0.4496042728424072 | 0 | -1.0
-0.43862247467041016 | 0 | -1.0
-0.4292711019515991 | 0 | -1.0
-0.4216178059577942 | 0 | -1.0
-0.4157174527645111 | 0 | -1.0
-0.4116121828556061 | 0 | -1.0
-0.4093311131000519 | 0 | -1.0
-0.40889033675193787 | 0 | -1.0
-0.41029301285743713 | 0 | -1.0
-0.4135292172431946 | 0 | -1.0
-0.4185760021209717 | 0 | -1.0
-0.42539748549461365 | 0 | -1.0
-0.4339448809623718 | 0 | -1.0
-0.44415661692619324 | 0 | -1.0
-0.4559585452079773 | 0 | -1.0
-0.46926426887512207 | 0 | -1.0
-0.48397573828697205 | 0 | -1.0
-0.49998366832733154 | 0 | -1.0
-0.5171685218811035 | 0 | -1.0
-0.5354016423225403 | 0 | -1.0
-0.5545462965965271 | 0 | -1.0
-0.5744591355323792 | 0 | -1.0
-0.5949919819831848 | 0 | -1.0
-0.6159934997558594 | 0 | -1.0
-0.6373108625411987 | 0 | -1.0
-0.6587918400764465 | 0 | -1.0
-0.6802864670753479 | 0 | -1.0
-0.7016487121582031 | 0 | -1.0
-0.7227381467819214 | 0 | -1.0
-0.7434213757514954 | 0 | -1.0
-0.7635728120803833 | 0 | -1.0
-0.7830759882926941 | 0 | -1.0
-0.8018237352371216 | 0 | -1.0
-0.8197187781333923 | 0 | -1.0
-0.8366736769676208 | 0 | -1.0
-0.8526108860969543 | 0 | -1.0
-0.8674620985984802 | 0 | -1.0
-0.881168007850647 | 0 | -1.0
-0.8936776518821716 | 0 | -1.0
-0.904947817325592 | 0 | -1.0
-0.91494220495224 | 0 | -1.0
-0.9236307740211487 | 0 | -1.0
-0.9309892058372498 | 0 | -1.0
