1.1, -2.3, 3.2, -0.5, 0.2, -0.7, 6.0, 0.7, 4.3
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.41902732849121094 | 0 | -1.0
-0.4225830137729645 | 0 | -1.0
-0.4278847575187683 | 0 | -1.0
-0.4348945617675781 | 0 | -1.0
-0.4435618221759796 | 0 | -1.0
-0.45382359623908997 | 0 | -1.0
-0.46560487151145935 | 0 | -1.0
-0.4788188934326172 | 0 | -1.0
-0.4933677911758423 | 0 | -1.0
-0.509143054485321 | 0 | -1.0
-0.5260267853736877 | 0 | -1.0
-0.5438922643661499 | 0 | -1.0
-0.562605619430542 | 0 | -1.0
-0.5820270776748657 | 0 | -1.0
-0.6020126342773438 | 0 | -1.0
-0.6224154233932495 | 0 | -1.0
-0.6430879235267639 | 0 | -1.0
-0.6638833284378052 | 0 | -1.0
-0.6846573948860168 | 0 | -1.0
-0.7052699327468872 | 0 | -1.0
-0.7255864143371582 | 0 | -1.0
-0.7454790472984314 | 0 | -1.0
-0.7648277282714844 | 0 | -1.0
-0.7835210561752319 | 0 | -1.0
-0.80145663022995 | 0 | -1.0
-0.8185412883758545 | 0 | -1.0
-0.8346914649009705 | 0 | -1.0
-0.8498327136039734 | 0 | -1.0
-0.8638995289802551 | 0 | -1.0
-0.8768348693847656 | 0 | -1.0
-0.8885896801948547 | 0 | -1.0
-0.8991222381591797 | 0 | -1.0
-0.908397376537323 | 0 | -1.0
-0.9163861870765686 | 0 | -1.0
-0.9230650663375854 | 0 | -1.0
-0.9284152388572693 | 0 | -1.0
-0.9324225187301636 | 0 | -1.0
-0.9350764751434326 | 0 | -1.0
-0.9363706111907959 | 0 | -1.0
-0.936301589012146 | 0 | -1.0
-0.9348697066307068 | 0 | -1.0
-0.9320783615112305 | 0 | -1.0
-0.9279347062110901 | 0 | -1.0
-0.9224492907524109 | 0 | -1.0
-0.9156369566917419 | 0 | -1.0
-0.9075168371200562 | 0 | -1.0
-0.8981130123138428 | 0 | -1.0
-0.8874551057815552 | 0 | -1.0
-0.875578761100769 | 0 | -1.0
