1.3, -2.4, 3.2, -0.6, 0.6, -0.9, 5.9, 0.9, 4.4
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5743379592895508 | 0 | -1.0
-0.5755844116210938 | 0 | -1.0
-0.5774425864219666 | 0 | -1.0
-0.5798987150192261 | 0 | -1.0
-0.582934558391571 | 0 | -1.0
-0.5865277051925659 | 0 | -1.0
-0.5906517505645752 | 0 | -1.0
-0.5952762365341187 | 0 | -1.0
-0.6003673076629639 | 0 | -1.0
-0.6058876514434814 | 0 | -1.0
-0.6117970943450928 | 0 | -1.0
-0.6180527806282043 | 0 | -1.0
-0.6246094703674316 | 0 | -1.0
-0.6314200758934021 | 0 | -1.0
-0.6384361386299133 | 0 | -1.0
-0.6456077694892883 | 0 | -1.0
-0.6528847217559814 | 0 | -1.0
-0.6602160930633545 | 0 | -1.0
-0.6675512790679932 | 0 | -1.0
-0.6748400926589966 | 0 | -1.0
-0.682033121585846 | 0 | -1.0
-0.689082145690918 | 0 | -1.0
-0.695940375328064 | 0 | -1.0
-0.7025628685951233 | 0 | -1.0
-0.7089066505432129 | 0 | -1.0
-0.7149311900138855 | 0 | -1.0
-0.7205981612205505 | 0 | -1.0
-0.7258722186088562 | 0 | -1.0
-0.7307206392288208 | 0 | -1.0
-0.7351136803627014 | 0 | -1.0
-0.7390246391296387 | 0 | -1.0
-0.7424301505088806 | 0 | -1.0
-0.7453097105026245 | 0 | -1.0
-0.7476463913917542 | 0 | -1.0
-0.7494264245033264 | 0 | -1.0
-0.7506393790245056 | 0 | -1.0
-0.7512781620025635 | 0 | -1.0
-0.7513390779495239 | 0 | -1.0
-0.7508217692375183 | 0 | -1.0
-0.7497291564941406 | 0 | -1.0
-0.7480677962303162 | 0 | -1.0
-0.745847225189209 | 0 | -1.0
-0.7430806159973145 | 0 | -1.0
-0.7397842407226562 | 0 | -1.0
-0.735977828502655 | 0 | -1.0
-0.731684148311615 | 0 | -1.0
-0.726929247379303 | 0 | -1.0
-0.7217421531677246 | 0 | -1.0
-0.7161550521850586 | 0 | -1.0
-0.710202693939209 | 0 | -1.0
-0.7039228081703186 | 0 | -1.0
-0.6973554491996765 | 0 | -1.0
-0.6905431747436523 | 0 | -1.0
-0.6835305094718933 | 0 | -1.0
-0.6763638257980347 | 0 | -1.0
-0.6690911054611206 | 0 | -1.0
-0.6617615222930908 | 0 | -1.0
-0.6544251441955566 | 0 | -1.0
-0.6471325755119324 | 0 | -1.0
-0.6399345397949219 | 0 | -1.0
-0.6328815817832947 | 0 | -1.0
-0.6260235905647278 | 0 | -1.0
-0.6194095015525818 | 0 | -1.0
-0.6130866408348083 | 0 | -1.0
-0.6071006655693054 | 0 | -1.0
-0.6014949679374695 | 0 | -1.0
-0.5963103771209717 | 0 | -1.0
-0.5915846824645996 | 0 | -1.0
-0.5873526930809021 | 0 | -1.0
-0.5836454629898071 | 0 | -1.0
-0.580490231513977 | 0 | -1.0
-0.5779104828834534 | 0 | -1.0
-0.5759251117706299 | 0 | -1.0
-0.5745489597320557 | 0 | -1.0
-0.5737921595573425 | 0 | -1.0
-0.5736603140830994 | 0 | -1.0
-0.5741544365882874 | 0 | -1.0
-0.5752708315849304 | 0 | -1.0
-0.5770012140274048 | 0 | -1.0
-0.5793328285217285 | 0 | -1.0
-0.5822483897209167 | 0 | -1.0
-0.5857263207435608 | 0 | -1.0
-0.5897409915924072 | 0 | -1.0
-0.5942628383636475 | 0 | -1.0
-0.5992586612701416 | 0 | -1.0
-0.6046918630599976 | 0 | -1.0
-0.6105229258537292 | 0 | -1.0
-0.6167093515396118 | 0 | -1.0
-0.6232065558433533 | 0 | -1.0
-0.6299677491188049 | 0 | -1.0
-0.636944591999054 | 0 | -1.0
-0.6440876722335815 | 0 | -1.0
-0.6513466835021973 | 0 | -1.0
-0.6586707830429077 | 0 | -1.0
-0.6660093665122986 | 0 | -1.0
-0.6733121275901794 | 0 | -1.0
-0.6805293560028076 | 0 | -1.0
-0.6876125931739807 | 0 | -1.0
-0.694514811038971 | 0 | -1.0
-0.7011905312538147 | 0 | -1.0
-0.707596480846405 | 0 | -1.0
-0.7136914730072021 | 0 | -1.0
-0.719436764717102 | 0 | -1.0
-0.7247963547706604 | 0 | -1.0
-0.7297369241714478 | 0 | -1.0
-0.7342281341552734 | 0 | -1.0
-0.7382426857948303 | 0 | -1.0
-0.7417563199996948 | 0 | -1.0
-0.7447481751441956 | 0 | -1.0
-0.7472003698348999 | 0 | -1.0
-0.749098539352417 | 0 | -1.0
-0.7504315972328186 | 0 | -1.0
-0.7511916756629944 | 0 | -1.0
-0.751374363899231 | 0 | -1.0
-0.7509785890579224 | 0 | -1.0
-0.7500066757202148 | 0 | -1.0
-0.7484643459320068 | 0 | -1.0
-0.7463605403900146 | 0 | -1.0
-0.7437075972557068 | 0 | -1.0
-0.740521252155304 | 0 | -1.0
-0.7368203997612 | 0 | -1.0
-0.7326272130012512 | 0 | -1.0
-0.7279670834541321 | 0 | -1.0
-0.7228684425354004 | 0 | -1.0
-0.7173627018928528 | 0 | -1.0
-0.7114841938018799 | 0 | -1.0
-0.705269992351532 | 0 | -1.0
-0.6987597346305847 | 0 | -1.0
-0.69199538230896 | 0 | -1.0
-0.6850210428237915 | 0 | -1.0
-0.6778829097747803 | 0 | -1.0
-0.6706284284591675 | 0 | -1.0
-0.663306713104248 | 0 | -1.0
-0.6559675335884094 | 0 | -1.0
-0.6486614942550659 | 0 | -1.0
-0.6414393782615662 | 0 | -1.0
-0.6343516707420349 | 0 | -1.0
-0.627448558807373 | 0 | -1.0
-0.6207791566848755 | 0 | -1.0
-0.6143911480903625 | 0 | -1.0
-0.6083305478096008 | 0 | -1.0
-0.6026413440704346 | 0 | -1.0
-0.5973647832870483 | 0 | -1.0
-0.5925395488739014 | 0 | -1.0
-0.5882009267807007 | 0 | -1.0
-0.5843808054924011 | 0 | -1.0
-0.5811073184013367 | 0 | -1.0
-0.5784047245979309 | 0 | -1.0
-0.576292872428894 | 0 | -1.0
-0.574787437915802 | 0 | -1.0
-0.5738996267318726 | 0 | -1.0
-0.573635995388031 | 0 | -1.0
-0.5739985108375549 | 0 | -1.0
-0.5749844312667847 | 0 | -1.0
-0.5765865445137024 | 0 | -1.0
-0.5787928700447083 | 0 | -1.0
-0.5815871357917786 | 0 | -1.0
-0.5849486589431763 | 0 | -1.0
-0.5888526439666748 | 0 | -1.0
-0.5932704210281372 | 0 | -1.0
-0.5981693863868713 | 0 | -1.0
-0.6035137176513672 | 0 | -1.0
-0.6092644929885864 | 0 | -1.0
-0.6153797507286072 | 0 | -1.0
-0.6218153238296509 | 0 | -1.0
-0.628524899482727 | 0 | -1.0
-0.6354604959487915 | 0 | -1.0
-0.6425727605819702 | 0 | -1.0
-0.6498115062713623 | 0 | -1.0
-0.6571261286735535 | 0 | -1.0
-0.6644659042358398 | 0 | -1.0
-0.6717803478240967 | 0 | -1.0
-0.6790196299552917 | 0 | -1.0
-0.6861350536346436 | 0 | -1.0
-0.6930791735649109 | 0 | -1.0
-0.699806272983551 | 0 | -1.0
-0.7062724828720093 | 0 | -1.0
-0.7124362587928772 | 0 | -1.0
-0.718258261680603 | 0 | -1.0
-0.7237018942832947 | 0 | -1.0
-0.7287333011627197 | 0 | -1.0
-0.7333214282989502 | 0 | -1.0
-0.737438440322876 | 0 | -1.0
-0.741059422492981 | 0 | -1.0
-0.7441626787185669 | 0 | -1.0
-0.7467297911643982 | 0 | -1.0
-0.7487456202507019 | 0 | -1.0
-0.7501983642578125 | 0 | -1.0
-0.7510795593261719 | 0 | -1.0
-0.7513839602470398 | 0 | -1.0
-0.7511098980903625 | 0 | -1.0
-0.7502589225769043 | 0 | -1.0
-0.7488360404968262 | 0 | -1.0
-0.7468494772911072 | 0 | -1.0
-0.7443109750747681 | 0 | -1.0
-0.7412354350090027 | 0 | -1.0
-0.7376411557197571 | 0 | -1.0
-0.7335495948791504 | 0 | -1.0
-0.7289854884147644 | 0 | -1.0
[-0.45] | 0 | -1.0
-0.45443958044052124 | 0 | -1.0
-0.4574807286262512 | 0 | -1.0
-0.4620145261287689 | 0 | -1.0
-0.46800756454467773 | 0 | -1.0
-0.4754156470298767 | 0 | -1.0
-0.48418381810188293 | 0 | -1.0
-0.4942469000816345 | 0 | -1.0
-0.5055298805236816 | 0 | -1.0
-0.5179482698440552 | 0 | -1.0
-0.5314090251922607 | 0 | -1.0
-0.5458112359046936 | 0 | -1.0
-0.5610470175743103 | 0 | -1.0
-0.5770024657249451 | 0 | -1.0
-0.5935591459274292 | 0 | -1.0
-0.6105949282646179 | 0 | -1.0
-0.6279855966567993 | 0 | -1.0
-0.6456061601638794 | 0 | -1.0
-0.663331925868988 | 0 | -1.0
-0.6810401082038879 | 0 | -1.0
-0.6986109614372253 | 0 | -1.0
-0.7159286737442017 | 0 | -1.0
-0.732882559299469 | 0 | -1.0
-0.7493680119514465 | 0 | -1.0
-0.7652866840362549 | 0 | -1.0
-0.7805473804473877 | 0 | -1.0
-0.7950662970542908 | 0 | -1.0
-0.8087668418884277 | 0 | -1.0
-0.821580171585083 | 0 | -1.0
-0.8334445953369141 | 0 | -1.0
-0.844305694103241 | 0 | -1.0
-0.8541157841682434 | 0 | -1.0
-0.8628336787223816 | 0 | -1.0
-0.8704243302345276 | 0 | -1.0
-0.8768582940101624 | 0 | -1.0
-0.8821117281913757 | 0 | -1.0
-0.8861654996871948 | 0 | -1.0
-0.8890053629875183 | 0 | -1.0
-0.890621542930603 | 0 | -1.0
-0.8910084366798401 | 0 | -1.0
-0.890164852142334 | 0 | -1.0
-0.8880935907363892 | 0 | -1.0
-0.8848016858100891 | 0 | -1.0
-0.8803007006645203 | 0 | -1.0
-0.8746065497398376 | 0 | -1.0
-0.8677401542663574 | 0 | -1.0
-0.8597273230552673 | 0 | -1.0
-0.8505995869636536 | 0 | -1.0
-0.8403942584991455 | 0 | -1.0
-0.8291547894477844 | 0 | -1.0
-0.8169313669204712 | 0 | -1.0
-0.8037810921669006 | 0 | -1.0
-0.7897683382034302 | 0 | -1.0
-0.7749647498130798 | 0 | -1.0
-0.7594496011734009 | 0 | -1.0
-0.7433095574378967 | 0 | -1.0
-0.7266383767127991 | 0 | -1.0
-0.7095368504524231 | 0 | -1.0
-0.6921119689941406 | 0 | -1.0
-0.6744764447212219 | 0 | -1.0
-0.6567475199699402 | 0 | -1.0
-0.6390463709831238 | 0 | -1.0
-0.6214965581893921 | 0 | -1.0
-0.6042230129241943 | 0 | -1.0
-0.5873506665229797 | 0 | -1.0
-0.5710030794143677 | 0 | -1.0
-0.5553011894226074 | 0 | -1.0
-0.5403618812561035 | 0 | -1.0
-0.526296854019165 | 0 | -1.0
-0.5132116675376892 | 0 | -1.0
-0.5012043118476868 | 0 | -1.0
-0.49036481976509094 | 0 | -1.0
-0.4807741641998291 | 0 | -1.0
-0.47250381112098694 | 0 | -1.0
-0.4656151831150055 | 0 | -1.0
-0.46015921235084534 | 0 | -1.0
-0.45617619156837463 | 0 | -1.0
-0.4536953866481781 | 0 | -1.0
-0.452735036611557 | 0 | -1.0
-0.45330217480659485 | 0 | -1.0
-0.45539259910583496 | 0 | -1.0
-0.45899105072021484 | 0 | -1.0
-0.46407100558280945 | 0 | -1.0
-0.4705950617790222 | 0 | -1.0
-0.47851496934890747 | 0 | -1.0
-0.48777198791503906 | 0 | -1.0
-0.49829718470573425 | 0 | -1.0
-0.5100119709968567 | 0 | -1.0
-0.5228285789489746 | 0 | -1.0
-0.5366510152816772 | 0 | -1.0
-0.5513755679130554 | 0 | -1.0
-0.5668920278549194 | 0 | -1.0
-0.5830847024917603 | 0 | -1.0
-0.599833607673645 | 0 | -1.0
-0.6170157194137573 | 0 | -1.0
-0.634506344795227 | 0 | -1.0
-0.6521804332733154 | 0 | -1.0
-0.6699138879776001 | 0 | -1.0
-0.6875848770141602 | 0 | -1.0
-0.7050749659538269 | 0 | -1.0
-0.7222702503204346 | 0 | -1.0
-0.7390621900558472 | 0 | -1.0
-0.7553483247756958 | 0 | -1.0
-0.771032989025116 | 0 | -1.0
-0.786027729511261 | 0 | -1.0
-0.8002513647079468 | 0 | -1.0
-0.813630223274231 | 0 | -1.0
-0.8260981440544128 | 0 | -1.0
-0.8375961184501648 | 0 | -1.0
-0.8480722904205322 | 0 | -1.0
-0.8574814200401306 | 0 | -1.0
-0.8657846450805664 | 0 | -1.0
-0.8729490637779236 | 0 | -1.0
-0.8789473176002502 | 0 | -1.0
-0.8837573528289795 | 0 | -1.0
-0.8873619437217712 | 0 | -1.0
-0.8897485136985779 | 0 | -1.0
-0.8909087777137756 | 0 | -1.0
-0.8908388614654541 | 0 | -1.0
-0.8895389437675476 | 0 | -1.0
-0.8870135545730591 | 0 | -1.0
-0.8832712769508362 | 0 | -1.0
-0.8783252239227295 | 0 | -1.0
-0.8721932768821716 | 0 | -1.0
-0.8648979663848877 | 0 | -1.0
-0.8564673066139221 | 0 | -1.0
-0.8469348549842834 | 0 | -1.0
