3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.25] | [10.53  3.37  1.67] | 0.9331630159360913
1.25251624397372 | [21.4   6.02 -4.79] | 0.5326961845708381
1.2514343636609755 | [11.62  3.25  2.53] | 0.8741369199783958
1.2497477897372962 | [19.49  5.24 -4.85] | 0.5831354554235813
1.247446717065414 | [10.67  2.66  2.72] | 0.8795294812499854
1.2445242505349665 | [19.08  4.76 -4.5 ] | 0.5984174252339234
1.2409772388598739 | [10.57  2.24  3.14] | 0.8785303683120497
1.2368033250533597 | [19.14  4.36 -4.04] | 0.6038812707760335
1.2320021103073082 | [10.69  1.86  3.62] | 0.8753253584456695
1.2265727865774028 | [19.29  3.99 -3.55] | 0.6064670089600137
1.220515778323537 | [10.84  1.49  4.11] | 0.9024265007956287
1.2145811593172389 | [15.99  2.9  -2.12] | 0.8390051548821524
1.2098937476836364 | [5.54 0.1  6.53] | 1.083536973054069
1.2062186455683699 | [10.18  1.42  0.25] | 1.1392679599958664
1.203621400474483 | [ 9.92  1.33 -0.29] | 1.2018204119565916
1.2018443201625075 | [5.86 0.18 2.9 ] | 1.3235945948728662
1.2007495211487103 | [11.53  1.68 -3.47] | 1.253446655505769
1.2002851223322297 | [ 3.94 -0.11  3.71] | 1.3572881068259282
1.200391465215167 | [ 9.3   1.35 -3.27] | 1.312045104766315
1.2009616629752167 | [4.72 0.37 3.47] | 1.3788733844815673
1.2018362994492644 | [11.21  2.01 -3.5 ] | 1.2606856807753302
1.2029268250847172 | [4.84 0.68 2.73] | 1.354756252516296
1.2041290077754132 | [11.99  2.44 -4.3 ] | 1.2130869041884857
1.2053661745360784 | [5.42 0.96 2.17] | 1.3340585671804366
1.206578323328883 | [12.91  2.78 -4.92] | 1.1681225985820578
1.2077098025264603 | [6.11 1.17 1.74] | 1.31447548243584
1.2087334521921096 | [13.73  3.02 -5.39] | 1.1450242365684473
1.2094045603166406 | [5.37 0.53 2.2 ] | 1.3479339839734557
1.2096716216162102 | [12.96  2.41 -4.83] | 1.174666393263259
1.2099124107521977 | [6.61 1.03 1.62] | 1.3109983726058834
1.2101277736209906 | [14.18  2.87 -5.46] | 1.115356678899447
1.2102875479211277 | [7.58 1.37 1.07] | 1.284145890976419
1.2104064295568884 | [15.06  3.19 -6.01] | 1.0895737708670874
1.210203282547864 | [6.78 0.77 1.57] | 1.3249250409799251
1.2097097861588753 | [14.14  2.59 -5.4 ] | 1.1306197077026015
1.209296666914569 | [7.94 1.3  0.88] | 1.2864166092122533
1.2089594675814281 | [14.33  2.84 -5.25] | 1.1039938521216155
1.2086833620052972 | [8.02 1.5  1.02] | 1.2682233260487268
1.208480061785294 | [15.3   3.27 -6.01] | 1.0553196356917214
1.2083016969783809 | [8.73 1.8  0.43] | 1.2326218365325772
1.2081089595151235 | [11.82  2.44 -2.48] | 1.1357731674723626
1.2079850222278796 | [5.87 1.28 3.45] | 1.224232902597467
1.2079318606546177 | [13.42  3.09 -3.69] | 1.063476963162271
1.2079091791072318 | [7.2  1.79 2.42] | 1.1798981824988506
1.207728113760337 | [15.42  3.81 -4.75] | 0.9561417048151946
1.207409267695234 | [8.93 2.37 1.46] | 1.1414324630323762
1.2071752599908252 | [16.06  4.08 -5.6 ] | 0.9286598841355815
1.2069691160833107 | [9.36 2.54 0.89] | 1.1354354106252371
1.2068024964454707 | [15.64  4.03 -5.28] | 0.9438395229514023
1.2066473849333574 | [8.9  2.46 1.26] | 1.1449291751728485
1.2065300547756945 | [16.04  4.19 -5.73] | 0.9470735439010715
1.2061947327780054 | [7.64 1.72 2.  ] | 1.209796990745541
1.2056218372594825 | [14.74  3.46 -4.9 ] | 1.0334558088946415
1.2050550566961937 | [7.82 1.79 1.82] | 1.2185604595369026
1.2045948800730626 | [14.87  3.5  -5.12] | 1.0322907495281428
1.204248362968802 | [8.35 2.04 1.27] | 1.2158135468634685
1.2040131451491403 | [15.39  3.74 -5.69] | 1.024794212729649
