-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.55184599267113 | 0 | 5.0
1.4716773664271021 | 0 | 5.0
1.3773518187663263 | 0 | 5.0
1.2962406414031957 | 0 | 5.0
1.2686121422169856 | 0 | 5.0
1.2342121574786322 | 0 | 5.0
1.1574966970761003 | 0 | 5.0
1.051492297893274 | 0 | 5.0
1.0442366092475817 | 0 | 5.0
0.979067032173515 | 0 | 5.0
0.9792426867317685 | 0 | 5.0
0.9095369126275406 | 0 | 5.0
0.8616855208551855 | 0 | 5.0
0.8550361317831889 | 0 | 5.0
0.7914099311178935 | 0 | 5.0
0.7418195151265826 | 0 | 5.0
0.7360820036618707 | 0 | 5.0
0.6883379639449364 | 0 | 5.0
0.6631411769222304 | 1 | -0.5
0.6147717944190396 | 0 | 5.0
0.6330176502908178 | 2 | -0.5
0.6503373391314992 | 1 | -0.5
0.6235082348504705 | 2 | -0.5
0.676558587155052 | 1 | -0.5
0.6284647795754987 | 1 | -0.5
0.6260877088417198 | 2 | -0.5
0.624080207686659 | 2 | -0.5
0.6826593647497287 | 2 | -0.5
0.7393772844321539 | 0 | 5.0
0.5788676491588802 | 2 | -0.5
0.731188707940403 | 0 | 5.0
0.5803995251398643 | 2 | -0.5
0.5974875494980212 | 0 | -200.0
Total reward: -95.5
-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5897836452680165 | 0 | 5.0
1.6679720366677897 | 2 | -0.5
1.6531643200636281 | 0 | 5.0
1.6571307399740434 | 0 | 5.0
1.6596307309156777 | 0 | 5.0
1.6564735201175746 | 0 | 5.0
1.6543333122259325 | 0 | 5.0
1.6671780130014324 | 0 | 5.0
1.6766377011720621 | 0 | 5.0
1.6793195501465772 | 0 | 5.0
1.6849836867513661 | 0 | 5.0
1.6332816458349904 | 0 | 5.0
1.6830503272595958 | 0 | 5.0
1.694813646859277 | 0 | 5.0
1.7165984180818257 | 0 | 5.0
1.749219544461062 | 0 | 5.0
1.7838623774485873 | 0 | 5.0
1.7977943015954805 | 0 | 5.0
1.80921943977036 | 0 | 5.0
1.8407846335831897 | 0 | 5.0
1.8705259453666763 | 0 | 5.0
1.8673340758272903 | 0 | 5.0
1.8367766410727886 | 0 | 5.0
1.8557327653063234 | 0 | 5.0
1.8987416776138004 | 0 | 5.0
1.8668421250675002 | 0 | 5.0
1.9235853629336266 | 0 | 5.0
1.9357760265063249 | 0 | 5.0
1.9152558385585958 | 0 | 5.0
1.8992309448149092 | 2 | -0.5
1.934858886562273 | 0 | 5.0
1.9262311474606022 | 0 | 5.0
1.894899537892281 | 0 | 5.0
1.8742217944370323 | 0 | 5.0
1.8600912771392404 | 2 | -0.5
1.929333070731249 | 0 | 5.0
1.8620556537847963 | 0 | 5.0
1.8102099681154422 | 2 | -0.5
1.9456261821867908 | 0 | 5.0
1.8977330824258394 | 0 | 5.0
1.7388248710642995 | 0 | 5.0
1.5576653734276054 | 2 | -0.5
1.7966854922265927 | 0 | 5.0
1.6711321879755636 | 0 | 5.0
1.538261626603564 | 2 | -0.5
1.7787069807779181 | 0 | 5.0
1.5671060570577047 | 0 | 5.0
1.3078785009436693 | 0 | 5.0
1.0171328541586773 | 2 | -0.5
1.2578380723030111 | 0 | 5.0
0.9358131582587033 | 0 | 5.0
0.7223358776291222 | 0 | 5.0
0.9013571235775018 | 0 | 5.0
0.9984547290406413 | 2 | -0.5
0.9157361264857276 | 0 | 5.0
0.9773918850940495 | 0 | 5.0
1.0485641421772613 | 0 | 5.0
1.1195462715643034 | 0 | 5.0
1.21263962862929 | 0 | 5.0
1.275790206183876 | 0 | 5.0
1.3538146446546526 | 0 | 5.0
1.4203781898700854 | 0 | 5.0
1.445386257066967 | 0 | 5.0
1.4776950429242801 | 0 | 5.0
1.5392651169475968 | 0 | 5.0
1.5875160697120658 | 0 | 5.0
1.6951196500472154 | 0 | 5.0
1.7115869119768494 | 0 | 5.0
1.7376217432336665 | 0 | 5.0
1.8095919399594977 | 2 | -0.5
1.7595388550358293 | 0 | 5.0
1.8102892743552579 | 0 | 5.0
1.8023197170140162 | 0 | 5.0
1.8058452546937556 | 0 | 5.0
1.7936387922913841 | 0 | 5.0
1.7949600712814504 | 0 | 5.0
1.774570160941673 | 0 | 5.0
1.757574211115241 | 0 | 5.0
1.7051605822655256 | 0 | 5.0
1.7209557975033063 | 0 | 5.0
1.6891554471476573 | 0 | 5.0
1.7181281867154872 | 0 | 5.0
1.729564302126625 | 0 | 5.0
1.7417944425947591 | 0 | 5.0
1.7033260492236497 | 0 | 5.0
1.7131288704865462 | 0 | 5.0
1.7088602523346672 | 0 | 5.0
1.6882127248460848 | 0 | 5.0
1.7137690092751012 | 0 | 5.0
1.7100039576870707 | 0 | 5.0
1.7092094170906509 | 0 | 5.0
1.6782098326171009 | 0 | 5.0
1.7145427934252857 | 0 | 5.0
1.6627311525788795 | 0 | 5.0
1.6888866934499072 | 0 | 5.0
1.7284424341778655 | 0 | 5.0
1.7388566200377944 | 0 | 5.0
1.708063508977025 | 0 | 5.0
1.7447067367607765 | 0 | 5.0
1.7116716929160234 | 0 | 5.0
1.7309935633824878 | 0 | 5.0
1.761628332441577 | 0 | 5.0
1.7423687848356895 | 0 | 5.0
1.7478129406447733 | 0 | 5.0
1.725482189802765 | 0 | 5.0
1.7768344917125802 | 0 | 5.0
1.7450962458162165 | 0 | 5.0
1.7481867751734634 | 0 | 5.0
1.7503112123275766 | 0 | 5.0
1.720394852994401 | 0 | 5.0
1.709773181488108 | 0 | 5.0
1.7353837499591962 | 0 | 5.0
1.7452299596836893 | 0 | 5.0
1.7527070978006098 | 0 | 5.0
1.6758616870892904 | 0 | 5.0
1.705878521930896 | 0 | 5.0
1.7098597697222657 | 0 | 5.0
1.6763947440958549 | 0 | 5.0
1.6508456773196878 | 2 | -0.5
1.7763511354804071 | 0 | 5.0
1.719084086467258 | 0 | 5.0
1.6256636733089667 | 0 | 5.0
1.6061213969121972 | 0 | 5.0
1.5619191111854065 | 2 | -0.5
1.6979608298511937 | 0 | 5.0
1.6092500094006823 | 0 | 5.0
1.467630832557099 | 0 | 5.0
1.3520972011614507 | 2 | -0.5
1.5330271877499122 | 0 | 5.0
1.3103053856856934 | 2 | -0.5
1.5988455590452364 | 0 | 5.0
1.2731943914265258 | 0 | 5.0
0.9503186561593762 | 0 | 5.0
0.647148474899505 | 0 | 5.0
0.7721793352683883 | 2 | -0.5
0.6743556286669081 | 0 | 5.0
0.7962013433477945 | 0 | 5.0
0.9089177561273043 | 0 | 5.0
0.9732338384085762 | 0 | 5.0
1.0496371955631343 | 0 | 5.0
1.132687381175332 | 0 | 5.0
1.3093714548975812 | 2 | -0.5
1.1471380345912525 | 0 | 5.0
1.1915104293741339 | 0 | 5.0
1.263044259261361 | 0 | 5.0
1.3688026769275823 | 0 | 5.0
1.389821178286953 | 0 | 5.0
1.426970747497136 | 0 | 5.0
1.4785238061808257 | 0 | 5.0
1.5235912301336503 | 0 | 5.0
1.5945847167495613 | 0 | 5.0
1.6464210872284994 | 0 | 5.0
1.7219072438477698 | 2 | -0.5
1.6338159700917445 | 0 | 5.0
1.656302085162916 | 0 | 5.0
1.6736218531886273 | 0 | 5.0
1.7176823988804553 | 0 | 5.0
1.6821985364917778 | 2 | -0.5
1.7006024897264995 | 0 | 5.0
1.6801117251396303 | 0 | 5.0
1.6424523664241852 | 0 | 5.0
1.6071729464625817 | 2 | -0.5
1.7451669362009095 | 0 | 5.0
1.6941658703523055 | 0 | 5.0
1.538332830908452 | 0 | 5.0
1.4561816591546344 | 2 | -0.5
1.6819669181645398 | 0 | 5.0
1.5123993134569933 | 0 | 5.0
1.3639196488631005 | 2 | -0.5
1.661552526454724 | 0 | 5.0
1.3826441244836276 | 0 | 5.0
1.0806832890310023 | 0 | 5.0
0.837268951051621 | 2 | -0.5
1.0251273179784697 | 0 | 5.0
0.6630551587972027 | 0 | 5.0
0.6879475266172922 | 0 | 5.0
0.7398130518593955 | 0 | 5.0
0.8805904913580168 | 0 | 5.0
0.9958849801672482 | 0 | 5.0
1.109271175693912 | 2 | -0.5
