-1.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.503151053107294 | 0 | 5.0
1.4675781897310192 | 0 | 5.0
1.4288993401739742 | 0 | 5.0
1.3415018544017678 | 0 | 5.0
1.280071844698689 | 0 | 5.0
1.2017713976327729 | 1 | -0.5
1.143520267977308 | 0 | 5.0
1.1328051546039737 | 0 | 5.0
1.0777862591943081 | 0 | 5.0
1.0267989296431563 | 0 | 5.0
1.0224662305944074 | 0 | 5.0
0.9851935229442369 | 0 | 5.0
0.9882909027929221 | 0 | 5.0
0.9270395886174533 | 0 | 5.0
0.8709441242662961 | 0 | 5.0
0.8013007066583302 | 0 | 5.0
0.7544567522780492 | 1 | -0.5
0.7317691023667117 | 0 | 5.0
0.7547915361861768 | 0 | 5.0
0.7807832689626798 | 0 | 5.0
0.753953205125906 | 0 | 5.0
0.7506729811640961 | 0 | 5.0
0.7812483927402972 | 0 | 5.0
0.7692037201254114 | 0 | 5.0
0.7909325983215947 | 0 | 5.0
0.8142195644730339 | 0 | 5.0
0.808750363736272 | 0 | 5.0
0.8233202937416426 | 0 | 5.0
0.8514885645344812 | 0 | 5.0
0.8683797186894318 | 0 | 5.0
0.885274167837589 | 0 | 5.0
0.9457590959651726 | 0 | 5.0
0.944904186582167 | 0 | 5.0
0.956669725828435 | 0 | 5.0
1.0020562426178699 | 0 | 5.0
1.0086744580635496 | 0 | 5.0
1.069448193852421 | 0 | 5.0
1.1040763945482035 | 0 | 5.0
1.1643321177457804 | 0 | 5.0
1.1751361500496558 | 0 | 5.0
1.2502408007339594 | 0 | 5.0
1.261993198435672 | 0 | 5.0
1.3360225727064825 | 0 | 5.0
1.2894489093431951 | 0 | 5.0
1.355347993559794 | 0 | 5.0
1.412111291814079 | 0 | 5.0
1.3945133768225375 | 0 | 5.0
1.4342248533931259 | 0 | 5.0
1.4445464323886024 | 0 | 5.0
1.4689819101281356 | 0 | 5.0
1.4937081173288058 | 0 | 5.0
1.5263835078854986 | 0 | 5.0
1.597222505299914 | 2 | -0.5
1.5775462839227619 | 0 | 5.0
1.5660319490774575 | 0 | 5.0
1.559912379266539 | 0 | 5.0
1.5606217985153545 | 2 | -0.5
1.5886746660125577 | 0 | 5.0
1.5327761533657758 | 0 | 5.0
1.4740387156752839 | 0 | 5.0
1.4394454865268453 | 2 | -0.5
1.5307041746045207 | 0 | 5.0
