0.0, -5.0, 0.0, 0.0, -2.0, 5.0, 1.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.46765586733818054 | 0 | -1.0
-0.4705016314983368 | 0 | -1.0
-0.47474393248558044 | 0 | -1.0
-0.48035135865211487 | 0 | -1.0
-0.4872822165489197 | 0 | -1.0
-0.4954849183559418 | 0 | -1.0
-0.504898190498352 | 0 | -1.0
-0.5154516696929932 | 0 | -1.0
-0.5270662903785706 | 0 | -1.0
-0.5396548509597778 | 0 | -1.0
-0.5531230568885803 | 0 | -1.0
-0.5673701167106628 | 0 | -1.0
-0.5822898149490356 | 0 | -1.0
-0.5977716445922852 | 0 | -1.0
-0.6137017011642456 | 0 | -1.0
-0.6299642324447632 | 0 | -1.0
-0.6464424729347229 | 0 | -1.0
-0.6630200743675232 | 0 | -1.0
-0.6795822978019714 | 0 | -1.0
-0.696016788482666 | 0 | -1.0
-0.7122151255607605 | 0 | -1.0
-0.7280731201171875 | 0 | -1.0
-0.7434918880462646 | 0 | -1.0
-0.7583785653114319 | 0 | -1.0
-0.7726463675498962 | 0 | -1.0
-0.7862153053283691 | 0 | -1.0
-0.7990121841430664 | 0 | -1.0
-0.8109705448150635 | 0 | -1.0
-0.8220309019088745 | 0 | -1.0
-0.8321402072906494 | 0 | -1.0
-0.8412520885467529 | 0 | -1.0
-0.8493260741233826 | 0 | -1.0
-0.8563278317451477 | 0 | -1.0
-0.862228274345398 | 0 | -1.0
-0.8670039176940918 | 0 | -1.0
-0.870635986328125 | 0 | -1.0
-0.8731106519699097 | 0 | -1.0
-0.8744186162948608 | 0 | -1.0
-0.8745549321174622 | 0 | -1.0
-0.8735191226005554 | 2 | -1.0
-0.8693150877952576 | 2 | -1.0
-0.8619586229324341 | 2 | -1.0
-0.8514783978462219 | 2 | -1.0
-0.8379168510437012 | 2 | -1.0
-0.8213320374488831 | 2 | -1.0
-0.8017995357513428 | 2 | -1.0
-0.7794144749641418 | 2 | -1.0
-0.75429368019104 | 2 | -1.0
-0.7265775203704834 | 2 | -1.0
-0.6964313387870789 | 2 | -1.0
-0.6640462279319763 | 2 | -1.0
-0.629638671875 | 2 | -1.0
-0.5934491157531738 | 2 | -1.0
-0.5557395815849304 | 2 | -1.0
-0.5167893171310425 | 2 | -1.0
-0.47689011693000793 | 2 | -1.0
-0.4363400936126709 | 2 | -1.0
-0.3954370617866516 | 2 | -1.0
-0.35447174310684204 | 2 | -1.0
-0.3137211203575134 | 2 | -1.0
-0.27344265580177307 | 2 | -1.0
-0.23386912047863007 | 2 | -1.0
-0.19520510733127594 | 2 | -1.0
-0.1576245278120041 | 2 | -1.0
-0.1212696060538292 | 2 | -1.0
-0.08625105768442154 | 2 | -1.0
-0.052649278193712234 | 2 | -1.0
-0.020516380667686462 | 2 | -1.0
0.010121249593794346 | 2 | -1.0
0.03926003351807594 | 2 | -1.0
0.06691613793373108 | 2 | -1.0
0.0931224450469017 | 2 | -1.0
0.11792568117380142 | 2 | -1.0
0.14138373732566833 | 2 | -1.0
0.1635633260011673 | 2 | -1.0
0.1845378875732422 | 2 | -1.0
0.2043858915567398 | 2 | -1.0
0.22318929433822632 | 2 | -1.0
0.2410324662923813 | 2 | -1.0
0.2580012381076813 | 2 | -1.0
0.2741822302341461 | 2 | -1.0
0.28966233134269714 | 2 | -1.0
0.3045284152030945 | 2 | -1.0
0.3188672363758087 | 2 | -1.0
0.33276528120040894 | 2 | -1.0
0.34630900621414185 | 2 | -1.0
0.35958486795425415 | 2 | -1.0
0.3726796805858612 | 2 | -1.0
0.3856808543205261 | 2 | -1.0
0.39867690205574036 | 2 | -1.0
0.41175782680511475 | 2 | -1.0
0.42501556873321533 | 2 | -1.0
0.43854469060897827 | 2 | -1.0
0.45244282484054565 | 2 | -1.0
0.46681129932403564 | 2 | -1.0
0.48175594210624695 | 2 | -1.0
0.4973875880241394 | 2 | -1.0
[-0.56] | 0 | -1.0
-0.5596272349357605 | 0 | -1.0
-0.5610933303833008 | 0 | -1.0
-0.5632787942886353 | 0 | -1.0
-0.566167414188385 | 0 | -1.0
-0.5697376132011414 | 0 | -1.0
-0.5739628672599792 | 0 | -1.0
-0.5788118243217468 | 0 | -1.0
-0.5842486023902893 | 0 | -1.0
-0.5902330279350281 | 0 | -1.0
-0.5967209339141846 | 0 | -1.0
-0.6036648750305176 | 0 | -1.0
-0.6110140681266785 | 0 | -1.0
-0.6187151670455933 | 0 | -1.0
-0.6267125010490417 | 0 | -1.0
-0.63494873046875 | 0 | -1.0
-0.6433653235435486 | 0 | -1.0
-0.6519028544425964 | 0 | -1.0
-0.6605016589164734 | 0 | -1.0
-0.6691023707389832 | 0 | -1.0
-0.6776461005210876 | 0 | -1.0
-0.6860751509666443 | 0 | -1.0
-0.6943333745002747 | 0 | -1.0
-0.702366292476654 | 0 | -1.0
-0.7101218104362488 | 0 | -1.0
-0.7175502777099609 | 0 | -1.0
-0.7246048450469971 | 0 | -1.0
-0.7312415242195129 | 0 | -1.0
-0.7374197244644165 | 0 | -1.0
-0.743101954460144 | 0 | -1.0
-0.7482543587684631 | 0 | -1.0
-0.7528465390205383 | 0 | -1.0
-0.7568517327308655 | 0 | -1.0
-0.7602468729019165 | 0 | -1.0
-0.7630125284194946 | 0 | -1.0
-0.7651329636573792 | 0 | -1.0
-0.7665963768959045 | 0 | -1.0
-0.7673944234848022 | 0 | -1.0
-0.7675227522850037 | 0 | -1.0
-0.7669806480407715 | 2 | -1.0
-0.7637710571289062 | 2 | -1.0
-0.7579120397567749 | 2 | -1.0
-0.7494368553161621 | 2 | -1.0
-0.7383944988250732 | 2 | -1.0
-0.7248504161834717 | 2 | -1.0
-0.708886981010437 | 2 | -1.0
-0.6906043291091919 | 2 | -1.0
-0.6701209545135498 | 2 | -1.0
-0.6475736498832703 | 2 | -1.0
-0.6231178045272827 | 2 | -1.0
-0.5969266295433044 | 2 | -1.0
-0.5691899061203003 | 2 | -1.0
-0.5401123762130737 | 2 | -1.0
-0.5099110007286072 | 2 | -1.0
-0.47881221771240234 | 2 | -1.0
-0.4470483660697937 | 2 | -1.0
-0.41485360264778137 | 2 | -1.0
-0.3824600279331207 | 2 | -1.0
-0.35009366273880005 | 2 | -1.0
-0.3179706037044525 | 2 | -1.0
-0.28629380464553833 | 2 | -1.0
-0.2552502155303955 | 2 | -1.0
-0.2250087559223175 | 2 | -1.0
-0.19571904838085175 | 2 | -1.0
-0.16751062870025635 | 2 | -1.0
-0.14049312472343445 | 2 | -1.0
-0.11475683003664017 | 2 | -1.0
-0.09037383645772934 | 2 | -1.0
-0.0673995241522789 | 2 | -1.0
-0.04587428644299507 | 2 | -1.0
-0.02582540549337864 | 2 | -1.0
-0.00726902624592185 | 2 | -1.0
0.009787947870790958 | 2 | -1.0
0.025345999747514725 | 2 | -1.0
0.0394112728536129 | 2 | -1.0
0.05199400335550308 | 2 | -1.0
0.06310708075761795 | 2 | -1.0
0.07276483625173569 | 2 | -1.0
0.08098191022872925 | 2 | -1.0
0.08777240663766861 | 2 | -1.0
0.09314907342195511 | 2 | -1.0
0.09712272137403488 | 2 | -1.0
0.09970173239707947 | 2 | -1.0
0.10089174658060074 | 2 | -1.0
0.1006954088807106 | 0 | -1.0
0.097112275660038 | 0 | -1.0
0.09013448655605316 | 0 | -1.0
0.07974753528833389 | 0 | -1.0
0.06593179702758789 | 0 | -1.0
0.04866480082273483 | 0 | -1.0
0.027924401685595512 | 0 | -1.0
0.003692769445478916 | 0 | -1.0
-0.024038709700107574 | 0 | -1.0
-0.055263690650463104 | 0 | -1.0
-0.08995439112186432 | 0 | -1.0
-0.12805461883544922 | 0 | -1.0
-0.1694726198911667 | 0 | -1.0
-0.21407440304756165 | 0 | -1.0
-0.2616780996322632 | 0 | -1.0
-0.3120502233505249 | 0 | -1.0
-0.36490458250045776 | 0 | -1.0
-0.4199046790599823 | 0 | -1.0
-0.4766699969768524 | 0 | -1.0
-0.5347861051559448 | 0 | -1.0
-0.5938183665275574 | 0 | -1.0
-0.6533278226852417 | 0 | -1.0
-0.7128887176513672 | 0 | -1.0
-0.7721049785614014 | 0 | -1.0
-0.8306254148483276 | 0 | -1.0
-0.8881551623344421 | 0 | -1.0
-0.9444641470909119 | 0 | -1.0
-0.9993909001350403 | 0 | -1.0
-1.0528433322906494 | 0 | -1.0
-1.1047961711883545 | 0 | -1.0
-1.155286192893982 | 0 | -1.0
-1.2000000476837158 | 0 | -1.0
-1.1987581253051758 | 2 | -1.0
-1.1942702531814575 | 2 | -1.0
-1.1865217685699463 | 2 | -1.0
-1.1754884719848633 | 2 | -1.0
-1.1611380577087402 | 2 | -1.0
-1.143432378768921 | 2 | -1.0
-1.1223300695419312 | 2 | -1.0
-1.097791075706482 | 2 | -1.0
-1.069780707359314 | 2 | -1.0
-1.038276195526123 | 2 | -1.0
-1.003272533416748 | 2 | -1.0
-0.9647905230522156 | 2 | -1.0
-0.9228845238685608 | 2 | -1.0
-0.8776503801345825 | 2 | -1.0
-0.8292327523231506 | 2 | -1.0
-0.7778307795524597 | 2 | -1.0
-0.7237016558647156 | 2 | -1.0
-0.6671602725982666 | 2 | -1.0
-0.608575165271759 | 2 | -1.0
-0.5483595728874207 | 2 | -1.0
-0.48695850372314453 | 2 | -1.0
-0.42483165860176086 | 2 | -1.0
-0.3624347746372223 | 2 | -1.0
-0.30020007491111755 | 2 | -1.0
-0.23851823806762695 | 2 | -1.0
-0.1777232140302658 | 2 | -1.0
-0.11808119714260101 | 2 | -1.0
-0.059783950448036194 | 2 | -1.0
-0.0029466007836163044 | 2 | -1.0
0.052390847355127335 | 2 | -1.0
0.10625910758972168 | 2 | -1.0
0.15875332057476044 | 2 | -1.0
0.21002574265003204 | 2 | -1.0
0.26027822494506836 | 2 | -1.0
0.309754878282547 | 2 | -1.0
0.35873547196388245 | 2 | -1.0
0.40752938389778137 | 2 | -1.0
0.4564702808856964 | 2 | -1.0
[-0.48] | 0 | -1.0
-0.4805186092853546 | 0 | -1.0
-0.4831729233264923 | 0 | -1.0
-0.48712968826293945 | 0 | -1.0
-0.4923593997955322 | 0 | -1.0
-0.4988231062889099 | 0 | -1.0
-0.5064724087715149 | 0 | -1.0
-0.5152501463890076 | 0 | -1.0
-0.5250905156135559 | 0 | -1.0
-0.5359196066856384 | 0 | -1.0
-0.5476564168930054 | 0 | -1.0
-0.5602128505706787 | 0 | -1.0
-0.5734953284263611 | 0 | -1.0
-0.5874049067497253 | 0 | -1.0
