0.1, -5.2, 0.1, -0.3, -2.1, 4.9, 1.0, -6.0, 0.8
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.4450172781944275 | 0 | -1.0
-0.44819673895835876 | 0 | -1.0
-0.45293691754341125 | 0 | -1.0
-0.4592030942440033 | 0 | -1.0
-0.4669492244720459 | 0 | -1.0
-0.47611817717552185 | 0 | -1.0
-0.486642062664032 | 0 | -1.0
-0.49844253063201904 | 0 | -1.0
-0.5114315152168274 | 0 | -1.0
-0.5255117416381836 | 0 | -1.0
-0.5405775904655457 | 0 | -1.0
-0.556516170501709 | 0 | -1.0
-0.5732082724571228 | 0 | -1.0
-0.5905296206474304 | 0 | -1.0
-0.6083524227142334 | 0 | -1.0
-0.6265463829040527 | 0 | -1.0
-0.6449804306030273 | 0 | -1.0
-0.6635241508483887 | 0 | -1.0
-0.6820489168167114 | 0 | -1.0
-0.7004296183586121 | 0 | -1.0
-0.7185453772544861 | 0 | -1.0
-0.7362809777259827 | 0 | -1.0
-0.7535275220870972 | 0 | -1.0
-0.7701831459999084 | 0 | -1.0
-0.7861534953117371 | 0 | -1.0
-0.8013520836830139 | 0 | -1.0
-0.815700352191925 | 0 | -1.0
-0.8291276693344116 | 0 | -1.0
-0.8415711522102356 | 0 | -1.0
-0.8529754281044006 | 0 | -1.0
-0.8632922172546387 | 0 | -1.0
-0.8724799156188965 | 0 | -1.0
-0.880503237247467 | 0 | -1.0
-0.8873327374458313 | 0 | -1.0
-0.8929442763328552 | 0 | -1.0
-0.8973187208175659 | 0 | -1.0
-0.9004416465759277 | 0 | -1.0
-0.9023030400276184 | 0 | -1.0
-0.9028968811035156 | 0 | -1.0
-0.9022213816642761 | 0 | -1.0
-0.9002785682678223 | 0 | -1.0
-0.8970746994018555 | 0 | -1.0
-0.8926201462745667 | 0 | -1.0
-0.8869296312332153 | 0 | -1.0
-0.8800225257873535 | 0 | -1.0
-0.8719232678413391 | 0 | -1.0
-0.8626617789268494 | 0 | -1.0
-0.85227370262146 | 0 | -1.0
-0.8408010005950928 | 0 | -1.0
-0.8282924890518188 | 0 | -1.0
-0.8148038983345032 | 0 | -1.0
-0.8003987073898315 | 0 | -1.0
-0.785148024559021 | 0 | -1.0
-0.7691308856010437 | 0 | -1.0
-0.7524343132972717 | 0 | -1.0
-0.7351531386375427 | 0 | -1.0
-0.717389702796936 | 0 | -1.0
-0.6992533206939697 | 0 | -1.0
-0.6808596849441528 | 0 | -1.0
-0.6623298525810242 | 0 | -1.0
-0.6437893509864807 | 0 | -1.0
-0.6253668069839478 | 0 | -1.0
-0.6071927547454834 | 0 | -1.0
-0.5893983840942383 | 0 | -1.0
-0.5721136331558228 | 0 | -1.0
-0.55546635389328 | 0 | -1.0
-0.5395804047584534 | 0 | -1.0
-0.5245746970176697 | 0 | -1.0
-0.5105615854263306 | 0 | -1.0
-0.497646301984787 | 0 | -1.0
-0.48592543601989746 | 0 | -1.0
-0.47548651695251465 | 0 | -1.0
-0.4664071798324585 | 0 | -1.0
-0.45875468850135803 | 0 | -1.0
-0.45258545875549316 | 0 | -1.0
-0.4479448199272156 | 0 | -1.0
-0.44486671686172485 | 0 | -1.0
-0.4433736205101013 | 0 | -1.0
-0.44347643852233887 | 0 | -1.0
-0.4451743960380554 | 0 | -1.0
-0.4484551250934601 | 0 | -1.0
-0.45329469442367554 | 0 | -1.0
-0.45965760946273804 | 0 | -1.0
-0.46749716997146606 | 0 | -1.0
-0.4767554998397827 | 0 | -1.0
-0.4873639941215515 | 0 | -1.0
-0.49924370646476746 | 0 | -1.0
-0.5123059749603271 | 0 | -1.0
-0.5264528393745422 | 0 | -1.0
-0.5415783524513245 | 0 | -1.0
-0.5575690865516663 | 0 | -1.0
-0.5743054747581482 | 0 | -1.0
-0.5916630029678345 | 0 | -1.0
-0.6095135807991028 | 0 | -1.0
-0.6277269721031189 | 0 | -1.0
-0.6461719870567322 | 0 | -1.0
-0.6647183299064636 | 0 | -1.0
-0.6832375526428223 | 0 | -1.0
-0.7016047835350037 | 0 | -1.0
-0.719699501991272 | 0 | -1.0
-0.737406849861145 | 0 | -1.0
-0.7546183466911316 | 0 | -1.0
-0.7712326049804688 | 0 | -1.0
-0.78715580701828 | 0 | -1.0
-0.8023019433021545 | 0 | -1.0
-0.8165929317474365 | 0 | -1.0
-0.8299587368965149 | 0 | -1.0
-0.8423369526863098 | 0 | -1.0
-0.8536726236343384 | 0 | -1.0
-0.863917887210846 | 0 | -1.0
-0.8730316758155823 | 0 | -1.0
-0.8809790015220642 | 0 | -1.0
-0.8877307772636414 | 0 | -1.0
-0.8932632207870483 | 0 | -1.0
-0.8975574970245361 | 0 | -1.0
-0.9005995392799377 | 0 | -1.0
-0.9023794531822205 | 0 | -1.0
-0.9028916358947754 | 0 | -1.0
-0.9021344184875488 | 0 | -1.0
-0.9001102447509766 | 0 | -1.0
-0.8968255519866943 | 0 | -1.0
-0.8922909498214722 | 0 | -1.0
-0.8865214586257935 | 0 | -1.0
-0.8795368671417236 | 0 | -1.0
-0.8713618516921997 | 0 | -1.0
-0.8620266914367676 | 0 | -1.0
-0.8515675067901611 | 0 | -1.0
-0.8400266170501709 | 0 | -1.0
-0.8274531960487366 | 0 | -1.0
-0.8139036893844604 | 0 | -1.0
-0.7994418144226074 | 0 | -1.0
-0.7841393351554871 | 0 | -1.0
-0.7680757641792297 | 0 | -1.0
-0.7513386011123657 | 0 | -1.0
-0.7340232729911804 | 0 | -1.0
-0.7162324786186218 | 0 | -1.0
-0.6980760097503662 | 0 | -1.0
-0.6796699166297913 | 0 | -1.0
-0.6611355543136597 | 0 | -1.0
-0.6425987482070923 | 0 | -1.0
-0.624188244342804 | 0 | -1.0
-0.6060346961021423 | 0 | -1.0
-0.5882691740989685 | 0 | -1.0
-0.5710216760635376 | 0 | -1.0
-0.5544196963310242 | 0 | -1.0
-0.5385869145393372 | 0 | -1.0
-0.5236417651176453 | 0 | -1.0
-0.5096962451934814 | 0 | -1.0
-0.4968549907207489 | 0 | -1.0
-0.48521408438682556 | 0 | -1.0
-0.47486045956611633 | 0 | -1.0
-0.46587103605270386 | 0 | -1.0
-0.45831242203712463 | 0 | -1.0
-0.45224034786224365 | 0 | -1.0
-0.4476993680000305 | 0 | -1.0
-0.4447227120399475 | 0 | -1.0
-0.44333213567733765 | 0 | -1.0
-0.44353777170181274 | 0 | -1.0
-0.44533810019493103 | 0 | -1.0
-0.4487200081348419 | 0 | -1.0
-0.453658789396286 | 0 | -1.0
-0.46011826395988464 | 0 | -1.0
-0.4680509865283966 | 0 | -1.0
-0.4773983955383301 | 0 | -1.0
-0.48809120059013367 | 0 | -1.0
-0.5000497698783875 | 0 | -1.0
-0.5131848454475403 | 0 | -1.0
-0.5273980498313904 | 0 | -1.0
-0.5425826907157898 | 0 | -1.0
-0.5586251020431519 | 0 | -1.0
-0.5754052400588989 | 0 | -1.0
-0.5927984118461609 | 0 | -1.0
-0.6106762886047363 | 0 | -1.0
-0.6289085149765015 | 0 | -1.0
-0.6473639607429504 | 0 | -1.0
-0.665912389755249 | 0 | -1.0
-0.6844255328178406 | 0 | -1.0
-0.7027788162231445 | 0 | -1.0
-0.7208519577980042 | 0 | -1.0
-0.7385306358337402 | 0 | -1.0
-0.7557066679000854 | 0 | -1.0
-0.7722792029380798 | 0 | -1.0
-0.7881548404693604 | 0 | -1.0
-0.8032482266426086 | 0 | -1.0
-0.8174817562103271 | 0 | -1.0
-0.8307858109474182 | 0 | -1.0
-0.8430984616279602 | 0 | -1.0
-0.8543652892112732 | 0 | -1.0
-0.8645389676094055 | 0 | -1.0
-0.8735786080360413 | 0 | -1.0
-0.881449818611145 | 0 | -1.0
-0.8881238102912903 | 0 | -1.0
-0.8935770392417908 | 0 | -1.0
-0.8977911472320557 | 0 | -1.0
-0.9007521867752075 | 0 | -1.0
-0.9024506211280823 | 0 | -1.0
-0.9028810858726501 | 0 | -1.0
-0.9020422697067261 | 0 | -1.0
-0.8999367356300354 | 0 | -1.0
[-0.5] | 0 | -1.0
-0.4972573220729828 | 0 | -1.0
-0.49966102838516235 | 0 | -1.0
-0.503244161605835 | 0 | -1.0
-0.5079798102378845 | 0 | -1.0
-0.5138325691223145 | 0 | -1.0
-0.5207586288452148 | 0 | -1.0
-0.528705894947052 | 0 | -1.0
-0.5376149415969849 | 0 | -1.0
-0.5474188327789307 | 0 | -1.0
-0.5580442547798157 | 0 | -1.0
-0.5694118142127991 | 0 | -1.0
-0.581436812877655 | 0 | -1.0
-0.5940302014350891 | 0 | -1.0
-0.6070992946624756 | 0 | -1.0
-0.620548665523529 | 0 | -1.0
-0.6342811584472656 | 0 | -1.0
-0.648198664188385 | 0 | -1.0
-0.6622032523155212 | 0 | -1.0
-0.6761980652809143 | 0 | -1.0
-0.6900879144668579 | 0 | -1.0
-0.7037803530693054 | 0 | -1.0
-0.7171862721443176 | 0 | -1.0
-0.7302205562591553 | 0 | -1.0
-0.7428025603294373 | 0 | -1.0
-0.7548564672470093 | 0 | -1.0
-0.766311764717102 | 0 | -1.0
-0.7771033644676208 | 0 | -1.0
-0.7871717214584351 | 0 | -1.0
-0.7964629530906677 | 0 | -1.0
-0.8049286603927612 | 0 | -1.0
-0.8125261664390564 | 0 | -1.0
-0.8192180395126343 | 0 | -1.0
-0.8249722123146057 | 0 | -1.0
-0.8297616839408875 | 0 | -1.0
-0.8335644006729126 | 0 | -1.0
-0.8363632559776306 | 0 | -1.0
-0.8381456732749939 | 0 | -1.0
-0.8389039039611816 | 0 | -1.0
-0.8386345505714417 | 0 | -1.0
-0.8373387455940247 | 0 | -1.0
-0.8350223302841187 | 0 | -1.0
-0.8316954374313354 | 0 | -1.0
-0.8273730874061584 | 0 | -1.0
-0.8220749497413635 | 0 | -1.0
-0.8158255815505981 | 0 | -1.0
-0.8086547255516052 | 0 | -1.0
-0.8005971312522888 | 0 | -1.0
-0.7916930317878723 | 0 | -1.0
-0.7819880843162537 | 0 | -1.0
-0.7715335488319397 | 0 | -1.0
-0.7603862881660461 | 0 | -1.0
-0.7486087679862976 | 0 | -1.0
-0.7362689971923828 | 0 | -1.0
-0.7234401702880859 | 0 | -1.0
-0.7102007269859314 | 0 | -1.0
-0.6966336965560913 | 0 | -1.0
-0.6828264594078064 | 0 | -1.0
-0.6688698530197144 | 0 | -1.0
-0.6548579335212708 | 0 | -1.0
-0.6408868432044983 | 0 | -1.0
-0.6270540356636047 | 0 | -1.0
-0.6134577989578247 | 0 | -1.0
-0.6001957058906555 | 0 | -1.0
-0.5873641967773438 | 0 | -1.0
-0.575057327747345 | 0 | -1.0
-0.5633661150932312 | 0 | -1.0
-0.5523772835731506 | 0 | -1.0
-0.542172908782959 | 0 | -1.0
-0.5328293442726135 | 0 | -1.0
-0.5244165062904358 | 0 | -1.0
-0.5169975161552429 | 0 | -1.0
-0.5106281042098999 | 0 | -1.0
-0.5053558945655823 | 0 | -1.0
-0.5012204647064209 | 0 | -1.0
-0.4982527196407318 | 0 | -1.0
-0.49647489190101624 | 0 | -1.0
-0.4959002733230591 | 0 | -1.0
-0.4965331554412842 | 0 | -1.0
-0.4983688294887543 | 0 | -1.0
-0.5013934969902039 | 0 | -1.0
-0.5055846571922302 | 0 | -1.0
-0.5109108090400696 | 0 | -1.0
-0.5173320770263672 | 0 | -1.0
-0.5248003602027893 | 0 | -1.0
-0.5332596302032471 | 0 | -1.0
-0.5426464676856995 | 0 | -1.0
-0.5528905391693115 | 0 | -1.0
-0.5639151930809021 | 0 | -1.0
-0.5756381750106812 | 0 | -1.0
-0.5879724621772766 | 0 | -1.0
-0.6008269786834717 | 0 | -1.0
-0.6141074299812317 | 0 | -1.0
-0.6277173757553101 | 0 | -1.0
-0.6415590643882751 | 0 | -1.0
-0.6555343866348267 | 0 | -1.0
-0.6695458292961121 | 0 | -1.0
-0.6834973096847534 | 0 | -1.0
-0.697295069694519 | 0 | -1.0
-0.7108482122421265 | 0 | -1.0
-0.7240697145462036 | 0 | -1.0
-0.7368766665458679 | 0 | -1.0
-0.7491909861564636 | 0 | -1.0
-0.7609395980834961 | 0 | -1.0
-0.7720547914505005 | 0 | -1.0
-0.7824743390083313 | 0 | -1.0
-0.7921417355537415 | 0 | -1.0
-0.8010059595108032 | 0 | -1.0
-0.8090216517448425 | 0 | -1.0
-0.8161487579345703 | 0 | -1.0
-0.8223528265953064 | 0 | -1.0
-0.8276044130325317 | 0 | -1.0
-0.8318790793418884 | 0 | -1.0
-0.8351574540138245 | 0 | -1.0
-0.8374248743057251 | 0 | -1.0
-0.8386711478233337 | 0 | -1.0
-0.8388909101486206 | 0 | -1.0
-0.8380830883979797 | 0 | -1.0
-0.8362513780593872 | 0 | -1.0
-0.8334037065505981 | 0 | -1.0
-0.8295528888702393 | 0 | -1.0
-0.824716329574585 | 0 | -1.0
-0.8189162611961365 | 0 | -1.0
-0.8121798634529114 | 0 | -1.0
-0.8045395612716675 | 0 | -1.0
-0.7960329055786133 | 0 | -1.0
-0.7867029905319214 | 0 | -1.0
-0.7765984535217285 | 0 | -1.0
-0.765773355960846 | 0 | -1.0
-0.754287600517273 | 0 | -1.0
-0.7422065734863281 | 0 | -1.0
