1.0, -5.0, 0.0, 0.0, -2.0, 5.0, 1.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.59] | 2 | -1.0
-0.5857083201408386 | 2 | -1.0
-0.5827711820602417 | 2 | -1.0
-0.5783926248550415 | 2 | -1.0
-0.5726049542427063 | 2 | -1.0
-0.5654510259628296 | 2 | -1.0
-0.556984007358551 | 2 | -1.0
-0.5472670793533325 | 2 | -1.0
-0.5363727807998657 | 2 | -1.0
-0.5243826508522034 | 2 | -1.0
-0.5113866925239563 | 2 | -1.0
-0.4974822700023651 | 2 | -1.0
-0.4827735424041748 | 2 | -1.0
-0.4673702120780945 | 2 | -1.0
-0.45138663053512573 | 2 | -1.0
-0.4349403977394104 | 2 | -1.0
-0.41815128922462463 | 2 | -1.0
-0.40113991498947144 | 2 | -1.0
-0.3840264678001404 | 2 | -1.0
-0.3669295012950897 | 2 | -1.0
-0.3499647378921509 | 2 | -1.0
-0.3332441747188568 | 2 | -1.0
-0.3168748915195465 | 2 | -1.0
-0.3009585440158844 | 2 | -1.0
-0.28559061884880066 | 2 | -1.0
-0.27085986733436584 | 2 | -1.0
-0.25684818625450134 | 2 | -1.0
-0.2436303347349167 | 2 | -1.0
-0.23127394914627075 | 2 | -1.0
-0.21983955800533295 | 2 | -1.0
-0.20938090980052948 | 2 | -1.0
-0.19994504749774933 | 2 | -1.0
-0.19157275557518005 | 2 | -1.0
-0.1842988282442093 | 2 | -1.0
-0.1781524270772934 | 2 | -1.0
-0.17315737903118134 | 2 | -1.0
-0.16933253407478333 | 2 | -1.0
-0.16669200360774994 | 2 | -1.0
-0.16524532437324524 | 2 | -1.0
-0.16499769687652588 | 2 | -1.0
-0.1659500002861023 | 2 | -1.0
-0.1680988371372223 | 2 | -1.0
-0.17143644392490387 | 2 | -1.0
-0.17595064640045166 | 2 | -1.0
-0.18162457644939423 | 2 | -1.0
-0.18843647837638855 | 2 | -1.0
-0.19635945558547974 | 2 | -1.0
-0.20536105334758759 | 2 | -1.0
-0.2154030203819275 | 2 | -1.0
-0.2264409214258194 | 2 | -1.0
-0.23842380940914154 | 2 | -1.0
-0.25129398703575134 | 2 | -1.0
-0.2649867832660675 | 2 | -1.0
-0.2794303297996521 | 2 | -1.0
-0.2945457100868225 | 2 | -1.0
-0.3102469742298126 | 2 | -1.0
-0.32644134759902954 | 2 | -1.0
-0.343029648065567 | 2 | -1.0
-0.35990697145462036 | 2 | -1.0
-0.37696319818496704 | 2 | -1.0
-0.394084095954895 | 2 | -1.0
-0.41115209460258484 | 2 | -1.0
-0.4280475080013275 | 2 | -1.0
-0.4446498155593872 | 2 | -1.0
-0.4608387053012848 | 2 | -1.0
-0.47649553418159485 | 2 | -1.0
-0.4915044605731964 | 2 | -1.0
-0.5057536959648132 | 2 | -1.0
-0.5191367268562317 | 2 | -1.0
-0.5315532088279724 | 2 | -1.0
-0.5429100394248962 | 2 | -1.0
-0.5531221628189087 | 2 | -1.0
-0.5621131062507629 | 2 | -1.0
-0.5698158144950867 | 2 | -1.0
-0.5761730670928955 | 2 | -1.0
-0.5811375975608826 | 2 | -1.0
-0.584672749042511 | 2 | -1.0
-0.5867523550987244 | 2 | -1.0
-0.587361216545105 | 2 | -1.0
-0.5864946842193604 | 2 | -1.0
-0.5841593146324158 | 2 | -1.0
-0.580372154712677 | 2 | -1.0
-0.5751612782478333 | 2 | -1.0
-0.5685652494430542 | 2 | -1.0
-0.5606330037117004 | 2 | -1.0
-0.5514235496520996 | 2 | -1.0
-0.5410056114196777 | 2 | -1.0
-0.5294572710990906 | 2 | -1.0
-0.5168648958206177 | 2 | -1.0
-0.5033230781555176 | 2 | -1.0
-0.4889332354068756 | 2 | -1.0
-0.4738028943538666 | 2 | -1.0
-0.4580446481704712 | 2 | -1.0
-0.4417749047279358 | 2 | -1.0
-0.42511266469955444 | 2 | -1.0
-0.4081783890724182 | 2 | -1.0
-0.39109259843826294 | 2 | -1.0
-0.37397459149360657 | 2 | -1.0
-0.35694149136543274 | 2 | -1.0
-0.34010687470436096 | 2 | -1.0
-0.3235799968242645 | 2 | -1.0
-0.3074648380279541 | 2 | -1.0
-0.2918594479560852 | 2 | -1.0
-0.27685546875 | 2 | -1.0
-0.2625376284122467 | 2 | -1.0
-0.24898362159729004 | 2 | -1.0
-0.23626403510570526 | 2 | -1.0
-0.22444231808185577 | 2 | -1.0
-0.21357497572898865 | 2 | -1.0
-0.20371179282665253 | 2 | -1.0
-0.19489610195159912 | 2 | -1.0
-0.18716511130332947 | 2 | -1.0
-0.18055029213428497 | 2 | -1.0
-0.17507760226726532 | 2 | -1.0
-0.17076793313026428 | 2 | -1.0
-0.16763731837272644 | 2 | -1.0
-0.1656971424818039 | 2 | -1.0
-0.16495442390441895 | 2 | -1.0
-0.16541177034378052 | 2 | -1.0
-0.16706757247447968 | 2 | -1.0
-0.16991589963436127 | 2 | -1.0
-0.17394638061523438 | 2 | -1.0
-0.17914412915706635 | 2 | -1.0
-0.1854894459247589 | 2 | -1.0
-0.1929575651884079 | 2 | -1.0
-0.20151840150356293 | 2 | -1.0
-0.2111361026763916 | 2 | -1.0
-0.22176885604858398 | 2 | -1.0
-0.2333684265613556 | 2 | -1.0
-0.24587993323802948 | 2 | -1.0
-0.25924158096313477 | 2 | -1.0
-0.2733845114707947 | 2 | -1.0
-0.2882327139377594 | 2 | -1.0
-0.30370309948921204 | 2 | -1.0
-0.31970563530921936 | 2 | -1.0
-0.33614382147789 | 2 | -1.0
-0.3529149293899536 | 2 | -1.0
-0.36991098523139954 | 2 | -1.0
-0.3870192766189575 | 2 | -1.0
-0.4041235148906708 | 2 | -1.0
-0.4211047291755676 | 2 | -1.0
-0.43784260749816895 | 2 | -1.0
-0.4542165696620941 | 2 | -1.0
-0.47010716795921326 | 2 | -1.0
-0.48539721965789795 | 2 | -1.0
-0.4999731481075287 | 2 | -1.0
-0.5137261748313904 | 2 | -1.0
-0.5265531539916992 | 2 | -1.0
-0.5383580327033997 | 2 | -1.0
-0.5490522384643555 | 2 | -1.0
-0.5585557222366333 | 2 | -1.0
-0.5667974948883057 | 2 | -1.0
-0.5737162232398987 | 2 | -1.0
-0.5792604684829712 | 2 | -1.0
-0.583389163017273 | 2 | -1.0
-0.5860718488693237 | 2 | -1.0
-0.5872887372970581 | 2 | -1.0
-0.587030827999115 | 2 | -1.0
-0.585300087928772 | 2 | -1.0
-0.5821092128753662 | 2 | -1.0
-0.577481746673584 | 2 | -1.0
-0.5714519023895264 | 2 | -1.0
-0.5640643835067749 | 2 | -1.0
-0.5553741455078125 | 2 | -1.0
-0.5454459190368652 | 2 | -1.0
-0.5343539714813232 | 2 | -1.0
-0.5221813917160034 | 2 | -1.0
-0.5090194344520569 | 2 | -1.0
-0.4949668049812317 | 2 | -1.0
-0.48012861609458923 | 2 | -1.0
-0.4646155536174774 | 2 | -1.0
-0.4485425651073456 | 2 | -1.0
-0.4320277273654938 | 2 | -1.0
-0.41519108414649963 | 2 | -1.0
-0.39815324544906616 | 2 | -1.0
-0.3810341954231262 | 2 | -1.0
-0.36395207047462463 | 2 | -1.0
-0.34702202677726746 | 2 | -1.0
