1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.42259758710861206 | 0 | -1.0
-0.4261021018028259 | 0 | -1.0
-0.4313274621963501 | 0 | -1.0
-0.4382360577583313 | 0 | -1.0
-0.44677790999412537 | 0 | -1.0
-0.4568908214569092 | 0 | -1.0
-0.46850070357322693 | 0 | -1.0
-0.48152193427085876 | 0 | -1.0
-0.49585792422294617 | 0 | -1.0
-0.5114017128944397 | 0 | -1.0
-0.5280369520187378 | 0 | -1.0
-0.545638918876648 | 0 | -1.0
-0.5640757083892822 | 0 | -1.0
-0.5832096934318542 | 0 | -1.0
-0.6028989553451538 | 0 | -1.0
-0.6229990124702454 | 0 | -1.0
-0.6433646082878113 | 0 | -1.0
-0.6638512015342712 | 0 | -1.0
-0.6843166351318359 | 0 | -1.0
-0.7046228051185608 | 0 | -1.0
-0.7246370911598206 | 0 | -1.0
-0.7442333698272705 | 0 | -1.0
-0.7632930278778076 | 0 | -1.0
-0.7817060351371765 | 0 | -1.0
-0.7993709444999695 | 0 | -1.0
-0.8161954879760742 | 0 | -1.0
-0.8320968151092529 | 0 | -1.0
-0.847000777721405 | 0 | -1.0
-0.860842227935791 | 0 | -1.0
-0.8735643625259399 | 0 | -1.0
-0.8851180076599121 | 0 | -1.0
-0.8954614400863647 | 0 | -1.0
-0.9045594334602356 | 0 | -1.0
-0.9123828411102295 | 0 | -1.0
-0.9189079403877258 | 0 | -1.0
-0.9241159558296204 | 0 | -1.0
-0.9279924631118774 | 0 | -1.0
-0.9305270910263062 | 0 | -1.0
-0.931713342666626 | 0 | -1.0
-0.9315481185913086 | 0 | -1.0
-0.9300318956375122 | 0 | -1.0
-0.9271684885025024 | 0 | -1.0
-0.922965407371521 | 0 | -1.0
-0.9174339771270752 | 0 | -1.0
-0.9105895757675171 | 0 | -1.0
-0.9024522304534912 | 0 | -1.0
-0.8930468559265137 | 0 | -1.0
-0.8824041485786438 | 0 | -1.0
-0.8705607056617737 | 0 | -1.0
-0.8575601577758789 | 0 | -1.0
-0.8434534072875977 | 0 | -1.0
-0.828299343585968 | 0 | -1.0
-0.8121652007102966 | 0 | -1.0
-0.7951271533966064 | 0 | -1.0
-0.7772705554962158 | 0 | -1.0
-0.7586897611618042 | 0 | -1.0
-0.739488422870636 | 0 | -1.0
-0.7197787165641785 | 0 | -1.0
-0.6996811628341675 | 0 | -1.0
-0.6793235540390015 | 0 | -1.0
-0.6588400602340698 | 0 | -1.0
-0.6383698582649231 | 0 | -1.0
-0.6180557012557983 | 0 | -1.0
-0.5980426669120789 | 0 | -1.0
-0.578475832939148 | 0 | -1.0
-0.5594993233680725 | 0 | -1.0
-0.5412541031837463 | 0 | -1.0
-0.5238764882087708 | 0 | -1.0
-0.5074968338012695 | 0 | -1.0
-0.4922378659248352 | 0 | -1.0
-0.47821375727653503 | 0 | -1.0
-0.4655289947986603 | 0 | -1.0
-0.45427754521369934 | 0 | -1.0
-0.4445422887802124 | 0 | -1.0
-0.4363943934440613 | 0 | -1.0
-0.4298931062221527 | 0 | -1.0
-0.4250853955745697 | 0 | -1.0
-0.4220058023929596 | 0 | -1.0
-0.42067644000053406 | 0 | -1.0
-0.4211067855358124 | 0 | -1.0
-0.42329373955726624 | 0 | -1.0
-0.42722171545028687 | 0 | -1.0
-0.43286246061325073 | 0 | -1.0
-0.4401753544807434 | 0 | -1.0
-0.44910743832588196 | 0 | -1.0
-0.4595935642719269 | 0 | -1.0
-0.47155678272247314 | 0 | -1.0
-0.48490869998931885 | 0 | -1.0
-0.4995501935482025 | 0 | -1.0
-0.5153718590736389 | 0 | -1.0
-0.532255232334137 | 0 | -1.0
-0.5500736832618713 | 0 | -1.0
-0.5686938166618347 | 0 | -1.0
-0.5879766941070557 | 0 | -1.0
-0.6077798008918762 | 0 | -1.0
-0.6279581785202026 | 0 | -1.0
-0.6483666300773621 | 0 | -1.0
-0.6688610315322876 | 0 | -1.0
-0.6893001198768616 | 0 | -1.0
-0.7095469832420349 | 0 | -1.0
-0.729470431804657 | 0 | -1.0
-0.7489461898803711 | 0 | -1.0
-0.7678576111793518 | 0 | -1.0
-0.7860967516899109 | 0 | -1.0
-0.8035644292831421 | 0 | -1.0
-0.8201706409454346 | 0 | -1.0
-0.8358346223831177 | 0 | -1.0
-0.8504845499992371 | 0 | -1.0
-0.8640573620796204 | 0 | -1.0
-0.8764981031417847 | 0 | -1.0
-0.8877595663070679 | 0 | -1.0
-0.8978015184402466 | 0 | -1.0
-0.906590461730957 | 0 | -1.0
-0.9140985012054443 | 0 | -1.0
-0.920303225517273 | 0 | -1.0
-0.9251869320869446 | 0 | -1.0
-0.9287362694740295 | 0 | -1.0
-0.9309417605400085 | 0 | -1.0
-0.9317978024482727 | 0 | -1.0
-0.9313021898269653 | 0 | -1.0
-0.9294561147689819 | 0 | -1.0
-0.9262644052505493 | 0 | -1.0
-0.9217354655265808 | 0 | -1.0
-0.9158815145492554 | 0 | -1.0
-0.908719003200531 | 0 | -1.0
-0.9002692103385925 | 0 | -1.0
-0.8905583620071411 | 0 | -1.0
-0.8796184659004211 | 0 | -1.0
-0.867487907409668 | 0 | -1.0
-0.8542119860649109 | 0 | -1.0
-0.8398434519767761 | 0 | -1.0
-0.8244432806968689 | 0 | -1.0
-0.808080792427063 | 0 | -1.0
-0.7908344864845276 | 0 | -1.0
-0.7727917432785034 | 0 | -1.0
-0.7540494203567505 | 0 | -1.0
-0.734713077545166 | 0 | -1.0
-0.7148971557617188 | 0 | -1.0
-0.6947239637374878 | 0 | -1.0
-0.6743230223655701 | 0 | -1.0
-0.6538296937942505 | 0 | -1.0
-0.6333843469619751 | 0 | -1.0
-0.6131303906440735 | 0 | -1.0
-0.5932130217552185 | 0 | -1.0
