0.1, -5.2, 0.0, 0.2, -2.3, 4.7, 1.6, -6.0, 1.0
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.56087726354599 | 0 | -1.0
-0.5623247027397156 | 0 | -1.0
-0.5644822716712952 | 0 | -1.0
-0.5673340559005737 | 0 | -1.0
-0.5708587169647217 | 0 | -1.0
-0.5750301480293274 | 0 | -1.0
-0.5798173546791077 | 0 | -1.0
-0.5851849317550659 | 0 | -1.0
-0.5910931825637817 | 0 | -1.0
-0.5974987149238586 | 0 | -1.0
-0.6043545603752136 | 0 | -1.0
-0.6116105914115906 | 0 | -1.0
-0.6192142367362976 | 0 | -1.0
-0.627110481262207 | 0 | -1.0
-0.6352428793907166 | 0 | -1.0
-0.6435534954071045 | 0 | -1.0
-0.6519837379455566 | 0 | -1.0
-0.6604747176170349 | 0 | -1.0
-0.6689677238464355 | 0 | -1.0
-0.6774047017097473 | 0 | -1.0
-0.6857286095619202 | 0 | -1.0
-0.6938839554786682 | 0 | -1.0
-0.7018170356750488 | 0 | -1.0
-0.7094761729240417 | 0 | -1.0
-0.7168124318122864 | 0 | -1.0
-0.7237793207168579 | 0 | -1.0
-0.7303335070610046 | 0 | -1.0
-0.7364346981048584 | 0 | -1.0
-0.7420459389686584 | 0 | -1.0
-0.7471335530281067 | 0 | -1.0
-0.7516674995422363 | 0 | -1.0
-0.7556213140487671 | 0 | -1.0
-0.75897216796875 | 0 | -1.0
-0.7617007493972778 | 0 | -1.0
-0.7637916207313538 | 0 | -1.0
-0.7652329206466675 | 0 | -1.0
-0.7660166025161743 | 0 | -1.0
-0.7661381959915161 | 0 | -1.0
-0.7655971050262451 | 0 | -1.0
-0.7643962502479553 | 0 | -1.0
-0.7625424861907959 | 0 | -1.0
-0.7600462436676025 | 0 | -1.0
-0.7569215893745422 | 0 | -1.0
-0.7531865239143372 | 0 | -1.0
-0.7488624453544617 | 0 | -1.0
-0.7439746260643005 | 0 | -1.0
-0.7385517954826355 | 0 | -1.0
-0.73262619972229 | 0 | -1.0
-0.7262336611747742 | 0 | -1.0
-0.7194132804870605 | 0 | -1.0
-0.7122072577476501 | 0 | -1.0
-0.7046610116958618 | 0 | -1.0
-0.6968225836753845 | 0 | -1.0
-0.6887426376342773 | 0 | -1.0
-0.6804741621017456 | 0 | -1.0
-0.6720721125602722 | 0 | -1.0
-0.6635929346084595 | 0 | -1.0
-0.6550944447517395 | 0 | -1.0
-0.6466350555419922 | 0 | -1.0
-0.6382737755775452 | 0 | -1.0
-0.6300692558288574 | 0 | -1.0
-0.6220797300338745 | 0 | -1.0
-0.6143622398376465 | 0 | -1.0
-0.6069724559783936 | 0 | -1.0
-0.599963903427124 | 0 | -1.0
-0.5933875441551208 | 0 | -1.0
-0.5872915983200073 | 0 | -1.0
-0.5817208886146545 | 0 | -1.0
-0.576716423034668 | 0 | -1.0
-0.5723153352737427 | 0 | -1.0
-0.5685501098632812 | 0 | -1.0
-0.5654487609863281 | 0 | -1.0
-0.5630344152450562 | 0 | -1.0
-0.561324954032898 | 0 | -1.0
-0.5603331327438354 | 0 | -1.0
-0.5600664019584656 | 0 | -1.0
-0.5605266690254211 | 0 | -1.0
-0.5617105960845947 | 0 | -1.0
-0.56360924243927 | 0 | -1.0
-0.5662086009979248 | 0 | -1.0
-0.5694891810417175 | 0 | -1.0
-0.5734267234802246 | 0 | -1.0
-0.5779919028282166 | 0 | -1.0
-0.5831509828567505 | 0 | -1.0
-0.5888658165931702 | 0 | -1.0
-0.5950942039489746 | 0 | -1.0
-0.6017904877662659 | 0 | -1.0
-0.6089057326316833 | 0 | -1.0
-0.6163881421089172 | 0 | -1.0
-0.6241835355758667 | 0 | -1.0
-0.6322360038757324 | 0 | -1.0
-0.6404879689216614 | 0 | -1.0
-0.6488811373710632 | 0 | -1.0
-0.6573566794395447 | 0 | -1.0
-0.6658557653427124 | 0 | -1.0
-0.6743199825286865 | 0 | -1.0
-0.6826919317245483 | 0 | -1.0
-0.6909154653549194 | 0 | -1.0
-0.6989361643791199 | 0 | -1.0
-0.7067015767097473 | 0 | -1.0
-0.7141618132591248 | 0 | -1.0
-0.721269428730011 | 0 | -1.0
-0.727979838848114 | 0 | -1.0
-0.7342516779899597 | 0 | -1.0
-0.7400467395782471 | 0 | -1.0
-0.7453300952911377 | 0 | -1.0
-0.7500703930854797 | 0 | -1.0
-0.7542399168014526 | 0 | -1.0
-0.757814347743988 | 0 | -1.0
-0.7607731819152832 | 0 | -1.0
-0.7630995512008667 | 0 | -1.0
-0.7647802829742432 | 0 | -1.0
-0.7658059000968933 | 0 | -1.0
-0.7661706209182739 | 0 | -1.0
-0.7658724188804626 | 0 | -1.0
-0.764913022518158 | 0 | -1.0
-0.7632977366447449 | 0 | -1.0
-0.761035680770874 | 0 | -1.0
-0.7581397294998169 | 0 | -1.0
-0.7546262145042419 | 0 | -1.0
-0.7505155205726624 | 0 | -1.0
-0.745831310749054 | 0 | -1.0
-0.7406011819839478 | 0 | -1.0
-0.7348560094833374 | 0 | -1.0
-0.7286304235458374 | 0 | -1.0
-0.7219622135162354 | 0 | -1.0
-0.714892566204071 | 0 | -1.0
-0.707465648651123 | 0 | -1.0
-0.6997286677360535 | 0 | -1.0
-0.6917312741279602 | 0 | -1.0
-0.6835256814956665 | 0 | -1.0
-0.675166130065918 | 0 | -1.0
-0.6667085886001587 | 0 | -1.0
-0.6582103967666626 | 0 | -1.0
-0.64972984790802 | 0 | -1.0
-0.6413257718086243 | 0 | -1.0
-0.6330569386482239 | 0 | -1.0
-0.6249818205833435 | 0 | -1.0
-0.617158055305481 | 0 | -1.0
-0.6096417307853699 | 0 | -1.0
-0.6024872064590454 | 0 | -1.0
-0.5957465767860413 | 0 | -1.0
-0.5894690155982971 | 0 | -1.0
-0.5837006568908691 | 0 | -1.0
-0.5784839987754822 | 0 | -1.0
-0.5738574862480164 | 0 | -1.0
-0.5698555111885071 | 0 | -1.0
-0.5665077567100525 | 0 | -1.0
-0.5638390183448792 | 0 | -1.0
-0.561869204044342 | 0 | -1.0
-0.5606130361557007 | 0 | -1.0
-0.56007981300354 | 0 | -1.0
-0.5602735280990601 | 0 | -1.0
-0.5611926913261414 | 0 | -1.0
